CSV_File,Optimal_Gain
Te_36108_175.csv,0.5665699142853298
Te_36108_176.csv,0.5662204153738406
Te_36108_177.csv,0.8904531492825971
Te_36108_178.csv,0.5323693290459953
Te_36108_179.csv,0.7020990819812465
Te_36108_180.csv,0.5251988731851271
Te_36108_181.csv,0.5351115069365746
Te_36108_182.csv,0.6335878029347564
Te_36108_183.csv,0.7241889993123631
Te_36108_184.csv,0.6710793490963409
Te_36108_185.csv,0.541014179097817
Te_36108_186.csv,0.6645418745107018
Te_36108_187.csv,0.5477354310586715
Te_36108_188.csv,0.6190999325068727
Te_36108_189.csv,0.5742519686534074
Te_36108_190.csv,0.5975199391640755
Te_36108_191.csv,0.5558886986357242
Te_36108_192.csv,0.6699671581908283
Te_36108_193.csv,0.6900905857568906
Te_36108_194.csv,0.6250743888210729
Te_36108_195.csv,0.9120433260374632
Te_36108_196.csv,0.8316501195473216
Te_36108_197.csv,0.7140915549470719
Te_36108_198.csv,0.5061349451502206
Te_36108_199.csv,0.5676949876189993
Te_36108_200.csv,0.5367154832552498
Te_36108_201.csv,0.5416264041821041
Te_36108_202.csv,0.6749411557461645
Te_36108_203.csv,0.5505499314115618
Te_36108_204.csv,0.7460728301893507
Te_36108_205.csv,0.5567056241817602
Te_36108_206.csv,0.5700728975638418
Te_36108_207.csv,0.7193777334386242
Te_36108_208.csv,0.6585586816541676
Te_36108_209.csv,0.6099673683503319
Te_36108_210.csv,0.4567684610468938
Te_36108_211.csv,0.5248270077022928
Te_36108_212.csv,0.6248809568113511
Te_36108_213.csv,0.7139194425904429
Te_36108_214.csv,0.5655142769362334
Te_36108_215.csv,0.5694156232084769
Te_36108_216.csv,0.6254439440909588
Te_36108_217.csv,0.5735225937376018
Te_36108_218.csv,0.798593954044942
Te_36108_219.csv,0.6269077597983673
Te_36108_220.csv,0.5422010065157389
Te_36108_221.csv,0.6317583890671947
Te_36108_222.csv,0.5120455548834202
Te_36108_223.csv,0.8401375865569415
Te_36108_224.csv,0.6844539918472479
Te_36108_225.csv,0.4547767604561565
Te_36108_226.csv,0.58114942170787
Te_36108_227.csv,0.490365184054305
Te_36108_228.csv,0.6158365487144029
Te_36108_229.csv,0.7888920641510763
Te_36108_230.csv,0.5160826704720218
Te_36108_231.csv,0.5731722855002261
Te_36108_232.csv,0.6071479336713379
Te_36108_233.csv,0.7599918081708469
Te_36108_234.csv,0.472111651483686
Te_36108_235.csv,0.6827852639384004
Te_36108_236.csv,0.6127736956443053
Te_36108_237.csv,0.7707769546369402
Te_36108_238.csv,0.4431518980707386
Te_36108_239.csv,0.5179128570453232
Te_36108_240.csv,0.5450976524628348
Te_36108_241.csv,0.6319209192595351
Te_36108_242.csv,0.6371164330024096
Te_36108_243.csv,0.5444329977774517
Te_36108_244.csv,0.6097014344458508
Te_36108_245.csv,0.491784078498876
Te_36108_246.csv,0.5893184265909439
Te_36108_247.csv,0.8338567651507721
Te_36108_248.csv,0.7022418221747243
Te_36108_249.csv,0.6225325539731136
Te_36108_250.csv,0.690251590063621
Te_36108_251.csv,0.5409362994557486
Te_36108_252.csv,0.6861676610627739
Te_36108_253.csv,0.5034420629019435
Te_36108_254.csv,0.4936919112730046
Te_36108_255.csv,0.5938153019019636
Te_36108_256.csv,0.6923104553303526
Te_36108_257.csv,0.696112467404295
Te_36108_258.csv,0.5913209618578652
Te_36108_259.csv,0.4910187984435637
Te_36108_260.csv,0.677168981973161
Te_36108_261.csv,0.5812473472633265
Te_36108_262.csv,0.6344558566966209
Te_36108_263.csv,0.6378365138375669
Te_36108_264.csv,0.466857840277558
Te_36108_265.csv,0.7332604976786238
Te_36108_266.csv,0.5383947305923296
Te_36108_267.csv,0.6389132287678395
Te_36108_268.csv,0.6685573497033033
Te_36108_269.csv,0.5534756648461552
Te_36108_270.csv,0.5861566254050918
Te_36108_271.csv,0.4329374297294976
Te_36108_272.csv,0.897690140124544
Te_36108_273.csv,0.7367127390004926
Te_36108_274.csv,0.7887125864610227
Te_36108_275.csv,0.661314738191639
Te_36108_276.csv,0.5939092143524223
Te_36108_277.csv,0.5901219396346541
Te_36108_278.csv,0.5149283188947157
Te_36108_279.csv,0.5315504340425463
Te_36108_280.csv,0.6683895477548997
Te_36108_281.csv,0.5664125003169327
Te_36108_282.csv,0.5922555651206582
Te_36108_283.csv,0.8128944106149553
Te_36108_284.csv,0.8494922138514852
Te_36108_285.csv,0.6250942256130361
Te_36108_286.csv,0.6678841764538053
Te_36108_287.csv,0.6295308923252043
Te_36108_288.csv,0.6403237950755203
Te_36108_289.csv,0.791943220834912
Te_36108_290.csv,0.7084392783138285
Te_36108_291.csv,0.7357084280897177
Te_36108_292.csv,0.8820259309251072
Te_36108_293.csv,0.5355657768422967
Te_36108_294.csv,0.5813152497021004
Te_36108_295.csv,0.6525200461690599
Te_36108_296.csv,0.5526649751098562
Te_36108_297.csv,0.7318317475077833
Te_36108_298.csv,0.5950214471390675
Te_36108_299.csv,0.5653470200033989
Te_36108_300.csv,0.7122253757689077
Te_36108_301.csv,0.7467105821882413
Te_36108_302.csv,0.8548166684686042
Te_36108_303.csv,0.5229735847629048
Te_36108_304.csv,0.4702751239657694
Te_36108_305.csv,0.6093960798461461
Te_36108_306.csv,0.6649815268908363
Te_36108_307.csv,0.6060873012451984
Te_36108_308.csv,0.5666470532795307
Te_36108_309.csv,0.6775524917912786
Te_36108_310.csv,0.6862825856518932
Te_36108_311.csv,0.5595381032059306
Te_36108_312.csv,0.5024191106328383
Te_36108_313.csv,0.7490867874221936
Te_36108_314.csv,0.4996820577037416
Te_36108_315.csv,0.6690754097594701
Te_36108_316.csv,0.6717125036672693
Te_36108_317.csv,0.7234301646457288
Te_36108_318.csv,0.4376525799652478
Te_36108_319.csv,0.6338672667372928
Te_36108_320.csv,0.4694743341178592
Te_36108_321.csv,0.6961404088306007
Te_36108_322.csv,0.733158934461146
Te_36108_323.csv,0.5897678591618676
Te_36108_324.csv,0.7172389140535491
Te_36108_325.csv,0.4293303714643586
Te_36108_326.csv,0.6994562822441065
Te_36108_327.csv,0.6568146622717349
Te_36108_328.csv,0.6704611485749886
Te_36108_329.csv,0.8450196555838725
Te_36108_330.csv,0.5946365542790555
Te_36108_331.csv,0.5319130369223556
Te_36108_332.csv,0.8935633094033396
Te_36108_333.csv,0.6598611659173331
Te_36108_334.csv,0.7199308006273393
Te_36108_335.csv,0.7662464789076956
Te_36108_336.csv,0.6220411037214943
Te_36108_337.csv,0.4752752827251011
Te_36108_338.csv,0.4060493368920501
Te_36108_339.csv,0.4941572625481766
Te_36108_340.csv,0.6151400854072641
Te_36108_341.csv,0.6649202543576028
Te_36108_342.csv,0.5118138049255628
Te_36108_343.csv,0.4432880368379222
Te_36108_344.csv,0.6237848316102015
Te_36108_345.csv,0.8529788459662189
Te_36108_346.csv,0.5418327287291179
Te_36108_347.csv,0.6223749474210793
Te_36108_348.csv,0.4646980801468247
Te_36108_349.csv,0.5773554908998917
Te_36108_350.csv,0.4809983673800852
Te_36108_351.csv,0.6936225215900098
Te_36108_352.csv,0.6248009646032997
Te_36108_353.csv,0.5458878737958415
Te_36108_354.csv,0.473759745783689
Te_36108_355.csv,0.685874895601681
Te_36108_356.csv,0.6889855317903336
Te_36108_357.csv,0.5650124549373299
Te_36108_358.csv,0.8781951028163487
Te_36108_359.csv,0.6076083865976263
Te_36108_360.csv,0.4991926447243406
Te_36108_361.csv,0.6534778008909151
Te_36108_362.csv,0.5158453826053933
Te_36108_363.csv,0.7678400436118202
Te_36108_364.csv,0.784161163248991
Te_36108_365.csv,0.685631087610363
Te_36108_366.csv,0.54956399133727
Te_36108_367.csv,0.6835125042518385
Te_36108_368.csv,0.7459455407086235
Te_36108_369.csv,0.6461643937600116
Te_36108_370.csv,0.6859310769617056
Te_36108_371.csv,0.6647540674294512
Te_36108_372.csv,0.7907817597511753
Te_36108_373.csv,0.5250507133155548
Te_36108_374.csv,0.5225400869730025
Te_36108_375.csv,0.609643869374662
Te_36108_376.csv,0.4556396567826076
Te_36108_377.csv,0.5350875785269865
Te_36108_378.csv,0.8054803582826535
Te_36108_379.csv,0.6421129305275588
Te_36108_380.csv,0.531449401295636
Te_36108_381.csv,0.5906636319864239
Te_36108_382.csv,0.6142308881029225
Te_36108_383.csv,0.8264618410034338
Te_36108_384.csv,0.8571837843652179
Te_36108_385.csv,0.5741806982513361
Te_36108_386.csv,0.5495512862345227
Te_36108_387.csv,0.6559401285204797
Te_36108_388.csv,0.668201618188229
Te_36108_389.csv,0.6541768358845823
Te_36108_390.csv,0.6801604799667349
Te_36108_391.csv,0.8572696517034789
Te_36108_392.csv,0.595444583901385
Te_36108_393.csv,0.6162635024773393
Te_36108_394.csv,0.7576711357108575
Te_36108_395.csv,0.9193695924784048
Te_36108_396.csv,0.7063157484146085
Te_36108_397.csv,0.4323814325334021
Te_36108_398.csv,0.8591920496477449
Te_36108_399.csv,0.6538474441701775
Te_36108_400.csv,0.8654373052208462
Te_36108_401.csv,0.7053095444036551
Te_36108_402.csv,0.6397234931486186
Te_36108_403.csv,0.6800903887236034
Te_36108_404.csv,0.5539455984746045
Te_36108_405.csv,0.5839455615251649
Te_36108_406.csv,0.6402954275231459
Te_36108_407.csv,0.5443592451331281
Te_36108_408.csv,0.7735670952399636
Te_36108_409.csv,0.5658954033109189
Te_36108_410.csv,0.6493202095411506
Te_36108_411.csv,0.7482256219531792
Te_36108_412.csv,0.7949773018649947
Te_36108_413.csv,0.5845494462307517
Te_36108_414.csv,0.5342818342641275
Te_36108_415.csv,0.5773050507127331
Te_36108_416.csv,0.6384087399772761
Te_36108_417.csv,0.7224594947945158
Te_36108_418.csv,0.5301575556198812
Te_36108_419.csv,0.4531860799394631
Te_36108_420.csv,0.7241689243475373
Te_36108_421.csv,0.6358297251601076
Te_36108_422.csv,0.5861995341910451
Te_36108_423.csv,0.4630836901317444
Te_36108_424.csv,0.5337732004807519
Te_36108_425.csv,0.542476402186976
Te_36108_426.csv,0.5136799882680381
Te_36108_427.csv,0.5965480775793515
Te_36108_428.csv,0.7249100357346056
Te_36108_429.csv,0.7073502207851075
Te_36108_430.csv,0.8936530076490988
Te_36108_431.csv,0.3957169279646694
Te_36108_432.csv,0.5975564710977931
Te_36108_433.csv,0.5148769276094116
Te_36108_434.csv,0.6210467492460523
Te_36108_435.csv,0.7511091800769242
Te_36108_436.csv,0.4905269146526564
Te_36108_437.csv,0.634623412963686
Te_36108_438.csv,0.7463746112128331
Te_36108_439.csv,0.4808086043010307
Te_36108_440.csv,0.4930378157893461
Te_36108_441.csv,0.7476619413238822
Te_36108_442.csv,0.6079375895559771
Te_36108_443.csv,0.806790855338996
Te_36108_444.csv,0.5937219536077343
Te_36108_445.csv,0.6892045296740821
Te_36108_446.csv,0.6410955348862647
Te_36108_447.csv,0.812979392275131
Te_36108_448.csv,0.5216865870979819
Te_36108_449.csv,0.4166167927163871
Te_36108_450.csv,0.9031327317255968
Te_36108_451.csv,0.732896658184427
Te_36108_452.csv,0.5092045346897154
Te_36108_453.csv,0.5253193701101885
Te_36108_454.csv,0.6850219992423056
Te_36108_455.csv,0.516406254456927
Te_36108_456.csv,0.5781272219808292
Te_36108_457.csv,0.5930601239913599
Te_36108_458.csv,0.591950609712704
Te_36108_459.csv,0.622322194330839
Te_36108_460.csv,0.4648327019140154
Te_36108_461.csv,0.6282842186815624
Te_36108_462.csv,0.6813164980873146
Te_36108_463.csv,0.6199641716749658
Te_36108_464.csv,0.5993180507163941
Te_36108_465.csv,0.6758766490079449
Te_36108_466.csv,0.4643283259568083
Te_36108_467.csv,0.7072092917276722
Te_36108_468.csv,0.6877658784267394
Te_36108_469.csv,0.8275375587003599
Te_36108_470.csv,0.5783238637795518
Te_36108_471.csv,0.4966069657450266
Te_36108_472.csv,0.7545492559426835
Te_36108_473.csv,0.8200508556302212
Te_36108_474.csv,0.5012495602701197
Te_36108_475.csv,0.6344488271161293
Te_36108_476.csv,0.6777654608861442
Te_36108_477.csv,0.8293025895893481
Te_36108_478.csv,0.5747370478553558
Te_36108_479.csv,0.5164247566053021
Te_36108_480.csv,0.5992027348950443
Te_36108_481.csv,0.7225320039801625
Te_36108_482.csv,0.5925064625669165
Te_36108_483.csv,0.6437858494245673
Te_36108_484.csv,0.5609381505776602
Te_36108_485.csv,0.7265679895370055
Te_36108_486.csv,0.648557037921239
Te_36108_487.csv,0.602725073720323
Te_36108_488.csv,0.6179061418710353
Te_36108_489.csv,0.6132989567053109
Te_36108_490.csv,0.6411924312045341
Te_36108_491.csv,0.495840898933886
Te_36108_492.csv,0.5928764349393829
Te_36108_493.csv,0.5823409058622935
Te_36108_494.csv,0.5567307227178293
Te_36108_495.csv,0.5465576656247856
Te_36108_496.csv,0.6670399046896565
Te_36108_497.csv,0.5074629341872766
Te_36108_498.csv,0.5574876282232448
Te_36108_499.csv,0.8236994449268096
Te_36108_500.csv,0.8083050620431078
Te_36114_1.csv,0.5544218362158746
Te_36114_2.csv,0.4847411807649818
Te_36114_3.csv,0.6547201678673705
Te_36114_4.csv,0.6389650702471127
Te_36114_5.csv,0.5818916588474321
Te_36114_6.csv,0.5459035862981777
Te_36114_7.csv,0.4545673895166529
Te_36114_8.csv,0.6192014324423841
Te_36114_9.csv,0.6525389546535734
Te_36114_10.csv,0.89908123459158
Te_36114_11.csv,0.541549725926013
Te_36114_12.csv,0.6353276645644598
Te_36114_13.csv,0.5708164856462876
Te_36114_14.csv,0.842904827942673
Te_36114_15.csv,0.6291192707063765
Te_36114_16.csv,0.6258887435104565
Te_36114_17.csv,0.6257185649462956
Te_36114_18.csv,0.6254534155357191
Te_36114_19.csv,0.5825161434570933
Te_36114_20.csv,0.640283466500276
Te_36114_21.csv,0.5117181697325659
Te_36114_22.csv,0.6675700170004388
Te_36114_23.csv,0.5552571270154861
Te_36114_24.csv,0.6507266253430919
Te_36114_25.csv,0.456290582682103
Te_36114_26.csv,0.7747306237235156
Te_36114_27.csv,0.5258369904097266
Te_36114_28.csv,0.6517569096386302
Te_36114_29.csv,0.5038208001918193
Te_36114_30.csv,0.863381994870757
Te_36114_31.csv,0.6642952799149336
Te_36114_32.csv,0.536260168698494
Te_36114_33.csv,0.5505034010621991
Te_36114_34.csv,0.5664181157030576
Te_36114_35.csv,0.5937659502814376
Te_36114_36.csv,0.5462045555070633
Te_36114_37.csv,0.4549242022988595
Te_36114_38.csv,0.557873617982786
Te_36114_39.csv,0.7103438417987281
Te_36114_40.csv,0.7437275315279415
Te_36114_41.csv,0.664901409172192
Te_36114_42.csv,0.7729444368735643
Te_36114_43.csv,0.8273792275564456
Te_36114_44.csv,0.4957444332910932
Te_36114_45.csv,0.5886470286144639
Te_36114_46.csv,0.7361239441917209
Te_36114_47.csv,0.7728815771203386
Te_36114_48.csv,0.4979107628845523
Te_36114_49.csv,0.5876368925551393
Te_36114_50.csv,0.5075996861058837
Te_36114_51.csv,0.6849808496726646
Te_36114_52.csv,0.7808627860307705
Te_36114_53.csv,0.7105231509218389
Te_36114_54.csv,0.6166319965362786
Te_36114_55.csv,0.6467933979656741
Te_36114_56.csv,0.5285815435206193
Te_36114_57.csv,0.6190016319163423
Te_36114_58.csv,0.8735483166674423
Te_36114_59.csv,0.6949545951073731
Te_36114_60.csv,0.7807594071739089
Te_36114_61.csv,0.5218037489935251
Te_36114_62.csv,0.8001964626984182
Te_36114_63.csv,0.7010862890629538
Te_36114_64.csv,0.6201990921896905
Te_36114_65.csv,0.5184283210188185
Te_36114_66.csv,0.6247339551469347
Te_36114_67.csv,0.827138053538417
Te_36114_68.csv,0.6040080353193303
Te_36114_69.csv,0.7140413545528929
Te_36114_70.csv,0.484353059198829
Te_36114_71.csv,0.6932206242316565
Te_36114_72.csv,0.7921326517288836
Te_36114_73.csv,0.5368361749952346
Te_36114_74.csv,0.6175132008308702
Te_36114_75.csv,0.5590951204383581
Te_36114_76.csv,0.6207131299441009
Te_36114_77.csv,0.6583819842331703
Te_36114_78.csv,0.6520613761856863
Te_36114_79.csv,0.7607586720374994
Te_36114_80.csv,0.813004228211495
Te_36114_81.csv,0.6473954293202064
Te_36114_82.csv,0.5008391446406243
Te_36114_83.csv,0.7201658216460222
Te_36114_84.csv,0.4488143363757116
Te_36114_85.csv,0.7038968753298648
Te_36114_86.csv,0.696426030572683
Te_36114_87.csv,0.5512090160534879
Te_36114_88.csv,0.874781140499881
Te_36114_89.csv,0.6251357927503859
Te_36114_90.csv,0.6569180167529475
Te_36114_91.csv,0.5506626745640228
Te_36114_92.csv,0.5374945569879637
Te_36114_93.csv,0.4748318806894241
Te_36114_94.csv,0.5026221137253425
Te_36114_95.csv,0.7069275509615798
Te_36114_96.csv,0.498706833926892
Te_36114_97.csv,0.6185818479607061
Te_36114_98.csv,0.8254019965045422
Te_36114_99.csv,0.5684538309490237
Te_36114_100.csv,0.5483980608957226
Te_36114_101.csv,0.4885763600739457
Te_36114_102.csv,0.6695326332203739
Te_36114_103.csv,0.6094152934774607
Te_36114_104.csv,0.6263300678300074
Te_36114_105.csv,0.5247871411864113
Te_36114_106.csv,0.731446895606567
Te_36114_107.csv,0.5843119142037494
Te_36114_108.csv,0.7096291291205947
Te_36114_109.csv,0.8078579447127139
Te_36114_110.csv,0.6186377137491125
Te_36114_111.csv,0.5720941554106157
Te_36114_112.csv,0.5245468858687974
Te_36114_113.csv,0.6805667600543742
Te_36114_114.csv,0.6766439958048859
Te_36114_115.csv,0.5411981312838711
Te_36114_116.csv,0.59507808603067
Te_36114_117.csv,0.6601959960889836
Te_36114_118.csv,0.7525622852589035
Te_36114_119.csv,0.6288595636708312
Te_36114_120.csv,0.6123713437921412
Te_36114_121.csv,0.6141126115706015
Te_36114_122.csv,0.5523691479361738
Te_36114_123.csv,0.3950598204418195
Te_36114_124.csv,0.4849354331272566
Te_36114_125.csv,0.8869074639926803
Te_36114_126.csv,0.8118172876259754
Te_36114_127.csv,0.6307214188663964
Te_36114_128.csv,0.6111256173093401
Te_36114_129.csv,0.8321620717416439
Te_36114_130.csv,0.6762483528677726
Te_36114_131.csv,0.8869527253567947
Te_36114_132.csv,0.721933815621208
Te_36114_133.csv,0.6393719494846598
Te_36114_134.csv,0.7024506519239568
Te_36114_135.csv,0.6642854594574054
Te_36114_136.csv,0.5277631362731622
Te_36114_137.csv,0.5253477921733904
Te_36114_138.csv,0.4740905620313417
Te_36114_139.csv,0.474246690001924
Te_36114_140.csv,0.6388212273487233
Te_36114_141.csv,0.5667058283023636
Te_36114_142.csv,0.6008230089753834
Te_36114_143.csv,0.5117452338073886
Te_36114_144.csv,0.8888102405922221
Te_36114_145.csv,0.716473810260594
Te_36114_146.csv,0.4929630576144864
Te_36114_147.csv,0.5170915902352211
Te_36114_148.csv,0.6495284121849897
Te_36114_149.csv,0.6314535341901528
Te_36114_150.csv,0.7485352103892575
Te_36114_151.csv,0.6824461545625085
Te_36114_152.csv,0.8191256706441014
Te_36114_153.csv,0.8013327435941435
Te_36114_154.csv,0.711069525602597
Te_36114_155.csv,0.6172478203411105
Te_36114_156.csv,0.6302767143147989
Te_36114_157.csv,0.6839691368857639
Te_36114_158.csv,0.8984747133761127
Te_36114_159.csv,0.6191951871675894
Te_36114_160.csv,0.5768358730367051
Te_36114_161.csv,0.6811547101940358
Te_36114_162.csv,0.5943267434959807
Te_36114_163.csv,0.5850905498138497
Te_36114_164.csv,0.5572993655723896
Te_36114_165.csv,0.7104812220658714
Te_36114_166.csv,0.746778831763692
Te_36114_167.csv,0.8111119371608912
Te_36114_168.csv,0.5136978858453738
Te_36114_169.csv,0.7195336111649421
Te_36114_170.csv,0.5609790952230946
Te_36114_171.csv,0.5369312550021252
Te_36114_172.csv,0.4980141070707154
Te_36114_173.csv,0.6329978845523841
Te_36114_174.csv,0.630182315129815
Te_36114_175.csv,0.7018836680979298
Te_36114_176.csv,0.6354389346325297
Te_36114_177.csv,0.4982797185365933
Te_36114_178.csv,0.5409176597640898
Te_36114_179.csv,0.8645446928966906
Te_36114_180.csv,0.6381816951188493
Te_36114_181.csv,0.600270417207739
Te_36114_182.csv,0.5185595509921681
Te_36114_183.csv,0.4649618614375024
Te_36114_184.csv,0.7072459424211758
Te_36114_185.csv,0.5531123507321762
Te_36114_186.csv,0.6965458785101719
Te_36114_187.csv,0.452723829243531
Te_36114_188.csv,0.5570873700749286
Te_36114_189.csv,0.7212598602246251
Te_36114_190.csv,0.7204434881754039
Te_36114_191.csv,0.6671554465403603
Te_36114_192.csv,0.7355547360849614
Te_36114_193.csv,0.7070095724446198
Te_36114_194.csv,0.5576296696648917
Te_36114_195.csv,0.5236817671453435
Te_36114_196.csv,0.6271136905040823
Te_36114_197.csv,0.5155527774815025
Te_36114_198.csv,0.5200537580803504
Te_36114_199.csv,0.5567833731429739
Te_36114_200.csv,0.5480776494953109
Te_36114_201.csv,0.7131803188528235
Te_36114_202.csv,0.7150392547470772
Te_36114_203.csv,0.5694050795483615
Te_36114_204.csv,0.5396312723752565
Te_36114_205.csv,0.5346594866953988
Te_36114_206.csv,0.599162335494046
Te_36114_207.csv,0.5823165701961805
Te_36114_208.csv,0.5781094158606782
Te_36114_209.csv,0.5936638706268431
Te_36114_210.csv,0.5971629129221098
Te_36114_211.csv,0.5382244026196632
Te_36114_212.csv,0.557147905139339
Te_36114_213.csv,0.8078739481156033
Te_36114_214.csv,0.6715847600182676
Te_36114_215.csv,0.6800532674943185
Te_36114_216.csv,0.5793430018507185
Te_36114_217.csv,0.5241742890490183
Te_36114_218.csv,0.631393267495642
Te_36114_219.csv,0.7337143252931448
Te_36114_220.csv,0.5019805075509317
Te_36114_221.csv,0.7128466155753898
Te_36114_222.csv,0.4689368739794081
Te_36114_223.csv,0.7555673208787037
Te_36114_224.csv,0.5357792715018509
Te_36114_225.csv,0.7007067083610573
Te_36114_226.csv,0.6477381488603808
Te_36114_227.csv,0.6231991504049966
Te_36114_228.csv,0.6578067289280463
Te_36114_229.csv,0.7563347320244552
Te_36114_230.csv,0.4912984546898394
Te_36114_231.csv,0.711790612332706
Te_36114_232.csv,0.6865639545529056
Te_36114_233.csv,0.5510234543110283
Te_36114_234.csv,0.6953506788807172
Te_36114_235.csv,0.7210254341720757
Te_36114_236.csv,0.6061759976899245
Te_36114_237.csv,0.4121141475253891
Te_36114_238.csv,0.6511815306779428
Te_36114_239.csv,0.6333977556535466
Te_36114_240.csv,0.4148634010637679
Te_36114_241.csv,0.690328576098683
Te_36114_242.csv,0.5707309741974746
Te_36114_243.csv,0.9175193086303188
Te_36114_244.csv,0.6747048237538769
Te_36114_245.csv,0.7980121974988955
Te_36114_246.csv,0.6159625924089733
Te_36114_247.csv,0.467541534440432
Te_36114_248.csv,0.6788624503383704
Te_36114_249.csv,0.4792383321158208
Te_36114_250.csv,0.6457539397360034
Te_36114_251.csv,0.7004706067919223
Te_36114_252.csv,0.5689266663574961
Te_36114_253.csv,0.6611634957619301
Te_36114_254.csv,0.543188232105257
Te_36114_255.csv,0.840621490308817
Te_36114_256.csv,0.691727543461687
Te_36114_257.csv,0.5938904713204957
Te_36114_258.csv,0.7662897774044568
Te_36114_259.csv,0.5759091379982504
Te_36114_260.csv,0.5461407366985371
Te_36114_261.csv,0.5009304662614334
Te_36114_262.csv,0.5941044713208317
Te_36114_263.csv,0.7941474496425707
Te_36114_264.csv,0.6888956948784862
Te_36114_265.csv,0.7033452460464757
Te_36114_266.csv,0.4836972414696494
Te_36114_267.csv,0.6279024122330459
Te_36114_268.csv,0.6287755644511004
Te_36114_269.csv,0.6026022885102447
Te_36114_270.csv,0.6992915497726596
Te_36114_271.csv,0.7129255816464285
Te_36114_272.csv,0.5491900690941068
Te_36114_273.csv,0.6356807641583084
Te_36114_274.csv,0.4520105282145897
Te_36114_275.csv,0.5578164008916661
Te_36114_276.csv,0.6286001255639624
Te_36114_277.csv,0.7815764787743603
Te_36114_278.csv,0.6580001133127594
Te_36114_279.csv,0.5220618047067248
Te_36114_280.csv,0.5097988928856654
Te_36114_281.csv,0.8947474107965093
Te_36114_282.csv,0.5565880159565267
Te_36114_283.csv,0.7598887846067091
Te_36114_284.csv,0.5826497119480488
Te_36114_285.csv,0.6942517379124373
Te_36114_286.csv,0.6843352846432033
Te_36114_287.csv,0.4786976221844697
Te_36114_288.csv,0.5839376407882652
Te_36114_289.csv,0.5187877543304403
Te_36114_290.csv,0.5774671792123529
Te_36114_291.csv,0.531892391256512
Te_36114_292.csv,0.5798809419316767
Te_36114_293.csv,0.7879189434712274
Te_36114_294.csv,0.4781614170898277
Te_36114_295.csv,0.7713944687065404
Te_36114_296.csv,0.523890649916831
Te_36114_297.csv,0.6189683533089961
Te_36114_298.csv,0.6342246963759121
Te_36114_299.csv,0.6049073055131005
Te_36114_300.csv,0.7012610501241844
Te_36114_301.csv,0.7132013265971364
Te_36114_302.csv,0.5038988585385249
Te_36114_303.csv,0.5762585254795713
Te_36114_304.csv,0.7019616724860839
Te_36114_305.csv,0.5154799197334164
Te_36114_306.csv,0.7764692328351467
Te_36114_307.csv,0.5488467488010643
Te_36114_308.csv,0.7341960829668506
Te_36114_309.csv,0.80531965474605
Te_36114_310.csv,0.4981112600799608
Te_36114_311.csv,0.594466927837049
Te_36114_312.csv,0.5266812236778604
Te_36114_313.csv,0.976741122840692
Te_36114_314.csv,0.9230723346473444
Te_36114_315.csv,0.812731767599031
Te_36114_316.csv,0.6324433709295999
Te_36114_317.csv,0.8092393118739372
Te_36114_318.csv,0.6537221094457885
Te_36114_319.csv,0.5022984572590251
Te_36114_320.csv,0.6084881125072995
Te_36114_321.csv,0.5974939526479526
Te_36114_322.csv,0.7540399659985254
Te_36114_323.csv,0.5200228874506553
Te_36114_324.csv,0.6064189796434843
Te_36114_325.csv,0.4455257867794921
Te_36114_326.csv,0.7712511242732806
Te_36114_327.csv,0.5312518314635485
Te_36114_328.csv,0.6098827912574322
Te_36114_329.csv,0.4508402766452035
Te_36114_330.csv,0.6450723086278437
Te_36114_331.csv,0.5711682095721358
Te_36114_332.csv,0.6348052535570793
Te_36114_333.csv,0.6361025614913459
Te_36114_334.csv,0.6651795658211309
Te_36114_335.csv,0.5921272120922784
Te_36114_336.csv,0.6579167734497067
Te_36114_337.csv,0.5546746410605736
Te_36114_338.csv,0.6683072901592295
Te_36114_339.csv,0.7183269251243315
Te_36114_340.csv,0.8241901151408653
Te_36114_341.csv,0.5255952628120225
Te_36114_342.csv,0.5481521428777129
Te_36114_343.csv,0.5504892053104475
Te_36114_344.csv,0.765405939294972
Te_36114_345.csv,0.5588987430686473
Te_36114_346.csv,0.4678217299178911
Te_36114_347.csv,0.5994637937414501
Te_36114_348.csv,0.4517624798064921
Te_36114_349.csv,0.6824930031716807
Te_36114_350.csv,0.645181638114477
Te_36114_351.csv,0.6308418609264042
Te_36114_352.csv,0.4186776647379697
Te_36114_353.csv,0.7600665000009119
Te_36114_354.csv,0.793746098259906
Te_36114_355.csv,0.7175246503147038
Te_36114_356.csv,0.4603500584408155
Te_36114_357.csv,0.5961160285023703
Te_36114_358.csv,0.7896458571499032
Te_36114_359.csv,0.6423936732255798
Te_36114_360.csv,0.879866433556319
Te_36114_361.csv,0.5757095211605169
Te_36114_362.csv,0.7675378855873292
Te_36114_363.csv,0.5820134686743693
Te_36114_364.csv,0.8707792545654572
Te_36114_365.csv,0.5285685470408878
Te_36114_366.csv,0.7005245109161657
Te_36114_367.csv,0.7105089123274386
Te_36114_368.csv,0.7008740294885614
Te_36114_369.csv,0.9296214700252344
Te_36114_370.csv,0.586576510817784
Te_36114_371.csv,0.507203021793656
Te_36114_372.csv,0.6786299643199001
Te_36114_373.csv,0.7100550895984075
Te_36114_374.csv,0.7270328391551576
Te_36114_375.csv,0.5944884831508312
Te_36114_376.csv,0.7378247416896316
Te_36114_377.csv,0.6550504658750259
