CSV_File,Optimal_Gain
Te_36102_317.csv,0.5499750595637712
Te_36102_318.csv,0.5762703204703744
Te_36102_319.csv,0.7892681380184242
Te_36102_320.csv,0.5692850760662496
Te_36102_321.csv,0.7518658631883561
Te_36102_322.csv,0.616853484930998
Te_36102_323.csv,0.7058064035276543
Te_36102_324.csv,0.6827520961334281
Te_36102_325.csv,0.7678226221356707
Te_36102_326.csv,0.6204863826300452
Te_36102_327.csv,0.7989169138377199
Te_36102_328.csv,0.5947502594474509
Te_36102_329.csv,0.5358171452674722
Te_36102_330.csv,0.6599358050356858
Te_36102_331.csv,0.532585508957217
Te_36102_332.csv,0.50901302177805
Te_36102_333.csv,0.6212826619021612
Te_36102_334.csv,0.7097429683689306
Te_36102_335.csv,0.6592073085383889
Te_36102_336.csv,0.8174944213257731
Te_36102_337.csv,0.5745236103791067
Te_36102_338.csv,0.720521464839011
Te_36102_339.csv,0.720489352971483
Te_36102_340.csv,0.510658537467076
Te_36102_341.csv,0.6922930922070356
Te_36102_342.csv,0.606876603296429
Te_36102_343.csv,0.6056582929645864
Te_36102_344.csv,0.5118874905176399
Te_36102_345.csv,0.7496780740174541
Te_36102_346.csv,0.642018498644199
Te_36102_347.csv,0.6642091816631249
Te_36102_348.csv,0.627388378026852
Te_36102_349.csv,0.8916468345416683
Te_36102_350.csv,0.657258643512066
Te_36102_351.csv,0.5888638502298325
Te_36102_352.csv,0.72573354869821
Te_36102_353.csv,0.4940949731079674
Te_36102_354.csv,0.5859265657392811
Te_36102_355.csv,0.5921530614154056
Te_36102_356.csv,0.8593508060873042
Te_36102_357.csv,0.5978914562325327
Te_36102_358.csv,0.8681691802352035
Te_36102_359.csv,0.5036540726340203
Te_36102_360.csv,0.7284436081856229
Te_36102_361.csv,0.7399250810135567
Te_36102_362.csv,0.6047590960027842
Te_36102_363.csv,0.6746979818312154
Te_36102_364.csv,0.5170386826396755
Te_36102_365.csv,0.7076834992366632
Te_36102_366.csv,0.6520058224626076
Te_36102_367.csv,0.523185875545376
Te_36102_368.csv,0.8866709389933555
Te_36102_369.csv,0.5770802967503269
Te_36102_370.csv,0.5874385033625757
Te_36102_371.csv,0.5386379344283103
Te_36102_372.csv,0.7412147333092141
Te_36102_373.csv,0.7247111870536267
Te_36102_374.csv,0.6507235244987438
Te_36102_375.csv,0.7380315889517898
Te_36102_376.csv,0.7613122800781902
Te_36102_377.csv,0.6443172912257363
Te_36102_378.csv,0.8212986117843809
Te_36102_379.csv,0.6579094737725231
Te_36102_380.csv,0.6205242621592433
Te_36102_381.csv,0.635947821241185
Te_36102_382.csv,0.5512008918679518
Te_36102_383.csv,0.5945553412427567
Te_36102_384.csv,0.8688792819864899
Te_36102_385.csv,0.8886816369325107
Te_36102_386.csv,0.5460263832634298
Te_36102_387.csv,0.6160906668900192
Te_36102_388.csv,0.6892457312265863
Te_36102_389.csv,0.5849077944768862
Te_36102_390.csv,0.5630380678507397
Te_36102_391.csv,0.7211716138718263
Te_36102_392.csv,0.6370329392959554
Te_36102_393.csv,0.5960710243973255
Te_36102_394.csv,0.5638463890322484
Te_36102_395.csv,0.5658780590489787
Te_36102_396.csv,0.745247937959936
Te_36102_397.csv,0.4740920017861474
Te_36102_398.csv,0.6020907695109904
Te_36102_399.csv,0.6941596514612858
Te_36102_400.csv,0.7656295036477081
Te_36102_401.csv,0.690427433018164
Te_36102_402.csv,0.5856250649245065
Te_36102_403.csv,0.4828902882208583
Te_36102_404.csv,0.6119204501183435
Te_36102_405.csv,0.615610964397071
Te_36102_406.csv,0.657067045509164
Te_36102_407.csv,0.7294251333854923
Te_36102_408.csv,0.6714161503562855
Te_36102_409.csv,0.6908772511839056
Te_36102_410.csv,0.5873999543627275
Te_36102_411.csv,0.6477328226443381
Te_36102_412.csv,0.4117801484573679
Te_36102_413.csv,0.5591350539659714
Te_36102_414.csv,0.6133283075116142
Te_36102_415.csv,0.652094950926016
Te_36102_416.csv,0.6471607866250673
Te_36102_417.csv,0.5697706200455196
Te_36102_418.csv,0.538237152887255
Te_36102_419.csv,0.6359851938883445
Te_36102_420.csv,0.5985034610006595
Te_36102_421.csv,0.4622415031002664
Te_36102_422.csv,0.5148303925242512
Te_36102_423.csv,0.5355464583726076
Te_36102_424.csv,0.7494658116583853
Te_36102_425.csv,0.6251626011969015
Te_36102_426.csv,0.613392204175375
Te_36102_427.csv,0.4533485999498952
Te_36102_428.csv,0.6074526793480485
Te_36102_429.csv,0.6488695535776913
Te_36102_430.csv,0.7094339238254501
Te_36102_431.csv,0.6588539781762067
Te_36102_432.csv,0.69551249933704
Te_36102_433.csv,0.5297124875068413
Te_36102_434.csv,0.5362201953070845
Te_36102_435.csv,0.6037299735872144
Te_36102_436.csv,0.7418286897699556
Te_36102_437.csv,0.5891390125923459
Te_36102_438.csv,0.6984460628125697
Te_36102_439.csv,0.659589359207199
Te_36102_440.csv,0.7466042969206769
Te_36102_441.csv,0.6933977824906957
Te_36102_442.csv,0.7143021361742884
Te_36102_443.csv,0.4153967160483189
Te_36102_444.csv,0.6400876508989263
Te_36102_445.csv,0.8560581462694721
Te_36102_446.csv,0.6126421740217043
Te_36102_447.csv,0.512976312250351
Te_36102_448.csv,0.6885310745660296
Te_36102_449.csv,0.6945260284740022
Te_36102_450.csv,0.7169690583862457
Te_36102_451.csv,0.5268722787341468
Te_36102_452.csv,0.6083028586927517
Te_36102_453.csv,0.6011483021414717
Te_36102_454.csv,0.6894883207860283
Te_36102_455.csv,0.5668795492444633
Te_36102_456.csv,0.4813800574689104
Te_36102_457.csv,0.5813907406542956
Te_36102_458.csv,0.6539726648356983
Te_36102_459.csv,0.545269907082132
Te_36102_460.csv,0.6278918819662274
Te_36102_461.csv,0.6446599110493236
Te_36102_462.csv,0.6738597687116312
Te_36102_463.csv,0.6353366385632471
Te_36102_464.csv,0.711738368353428
Te_36102_465.csv,0.6973893747003004
Te_36102_466.csv,0.6385626082983249
Te_36102_467.csv,0.5363509794924024
Te_36102_468.csv,0.8857707973249611
Te_36102_469.csv,0.5252751454389908
Te_36102_470.csv,0.6971425375491966
Te_36102_471.csv,0.6718826212623943
Te_36102_472.csv,0.592257001254139
Te_36102_473.csv,0.6156623307707193
Te_36102_474.csv,0.6283316504234001
Te_36102_475.csv,0.6712341197411955
Te_36102_476.csv,0.6484370698415388
Te_36102_477.csv,0.5141905757565709
Te_36102_478.csv,0.595331102631604
Te_36102_479.csv,0.5888746003617524
Te_36102_480.csv,0.6243284514496572
Te_36102_481.csv,0.5377307159307196
Te_36102_482.csv,0.8057745877849132
Te_36102_483.csv,0.844561668895403
Te_36102_484.csv,0.5578799097419966
Te_36102_485.csv,0.6105691907700744
Te_36102_486.csv,0.5970510975975534
Te_36102_487.csv,0.6258846464156401
Te_36102_488.csv,0.6417708504534408
Te_36102_489.csv,0.7976919357118342
Te_36102_490.csv,0.6304101759805582
Te_36102_491.csv,0.4306993789542632
Te_36102_492.csv,0.6679709391921568
Te_36102_493.csv,0.5335100208602931
Te_36102_494.csv,0.6517419256420902
Te_36102_495.csv,0.4820248073533347
Te_36102_496.csv,0.5588245182876775
Te_36102_497.csv,0.5667981001815395
Te_36102_498.csv,0.6020323134674384
Te_36102_499.csv,0.581212194527701
Te_36102_500.csv,0.6502760834722302
Te_36108_1.csv,0.5510895797279449
Te_36108_2.csv,0.6148732628474027
Te_36108_3.csv,0.7021305072991475
Te_36108_4.csv,0.631104969450861
Te_36108_5.csv,0.6213564556346157
Te_36108_6.csv,0.5445524380801752
Te_36108_7.csv,0.6317148778032324
Te_36108_8.csv,0.6633247489071398
Te_36108_9.csv,0.5778117439677636
Te_36108_10.csv,0.6015975986685553
Te_36108_11.csv,0.745806892662152
Te_36108_12.csv,0.7193289954591517
Te_36108_13.csv,0.6181202293809902
Te_36108_14.csv,0.594207703875446
Te_36108_15.csv,0.5315671219572776
Te_36108_16.csv,0.5518028355988801
Te_36108_17.csv,0.6900486049470138
Te_36108_18.csv,0.7750136983166572
Te_36108_19.csv,0.5189165661072307
Te_36108_20.csv,0.5071495207533072
Te_36108_21.csv,0.5647385508263945
Te_36108_22.csv,0.6935215306803495
Te_36108_23.csv,0.7961855771718862
Te_36108_24.csv,0.6220618902548342
Te_36108_25.csv,0.5783372446534591
Te_36108_26.csv,0.7034592005601088
Te_36108_27.csv,0.7047016039820375
Te_36108_28.csv,0.6387729247260344
Te_36108_29.csv,0.7469885712938279
Te_36108_30.csv,0.5896608247757549
Te_36108_31.csv,0.6282103048285755
Te_36108_32.csv,0.5201007433041585
Te_36108_33.csv,0.7872785337463789
Te_36108_34.csv,0.4914219051909399
Te_36108_35.csv,0.5617998914986407
Te_36108_36.csv,0.6458897613095196
Te_36108_37.csv,0.6499488557165066
Te_36108_38.csv,0.7160049171171661
Te_36108_39.csv,0.5800830274090353
Te_36108_40.csv,0.5549538553978486
Te_36108_41.csv,0.5354750537878453
Te_36108_42.csv,0.5932352750267176
Te_36108_43.csv,0.7310555423963969
Te_36108_44.csv,0.4681876402336203
Te_36108_45.csv,0.6215930171397532
Te_36108_46.csv,0.6397959558524872
Te_36108_47.csv,0.752753457377427
Te_36108_48.csv,0.7122726385151626
Te_36108_49.csv,0.5377273405758746
Te_36108_50.csv,0.568150561584117
Te_36108_51.csv,0.6720922567757642
Te_36108_52.csv,0.7071453726987469
Te_36108_53.csv,0.5387294349607549
Te_36108_54.csv,0.6540441142938089
Te_36108_55.csv,0.6893242276807532
Te_36108_56.csv,0.6211105828697102
Te_36108_57.csv,0.6080791721857765
Te_36108_58.csv,0.6068098015019249
Te_36108_59.csv,0.5546038237028239
Te_36108_60.csv,0.8583565682050318
Te_36108_61.csv,0.6549119219754156
Te_36108_62.csv,0.5845850448454196
Te_36108_63.csv,0.5442136704630085
Te_36108_64.csv,0.6490071699382509
Te_36108_65.csv,0.6254651956517772
Te_36108_66.csv,0.6493166750630543
Te_36108_67.csv,0.7544726166637004
Te_36108_68.csv,0.657014219436899
Te_36108_69.csv,0.6304928738058858
Te_36108_70.csv,0.6593156682042789
Te_36108_71.csv,0.6007360949887006
Te_36108_72.csv,0.629681197031466
Te_36108_73.csv,0.5489546556444865
Te_36108_74.csv,0.7815597195400783
Te_36108_75.csv,0.6873720697403263
Te_36108_76.csv,0.5448207662521397
Te_36108_77.csv,0.7107067324489476
Te_36108_78.csv,0.7689341490333702
Te_36108_79.csv,0.5665108559268708
Te_36108_80.csv,0.6637893527594192
Te_36108_81.csv,0.508205647217372
Te_36108_82.csv,0.890169137914975
Te_36108_83.csv,0.9092571006951098
Te_36108_84.csv,0.6068988095604251
Te_36108_85.csv,0.5678207931162914
Te_36108_86.csv,0.5762792863993081
Te_36108_87.csv,0.7249610511880155
Te_36108_88.csv,0.8496847350930633
Te_36108_89.csv,0.5358146653450244
Te_36108_90.csv,0.6426501808286835
Te_36108_91.csv,0.6839107588927064
Te_36108_92.csv,0.6080361883443232
Te_36108_93.csv,0.7184285940617401
Te_36108_94.csv,0.520344177017696
Te_36108_95.csv,0.5206021496627025
Te_36108_96.csv,0.8874106613394361
Te_36108_97.csv,0.6283404217335565
Te_36108_98.csv,0.7040166012954024
Te_36108_99.csv,0.6419323294293636
Te_36108_100.csv,0.5305838684598349
Te_36108_101.csv,0.4800651017444418
Te_36108_102.csv,0.8196146292789251
Te_36108_103.csv,0.7287778728908606
Te_36108_104.csv,0.643227445524849
Te_36108_105.csv,0.6939953232753292
Te_36108_106.csv,0.5903526274722518
Te_36108_107.csv,0.7130528315332068
Te_36108_108.csv,0.394112097490843
Te_36108_109.csv,0.5339112937662657
Te_36108_110.csv,0.6340334040462497
Te_36108_111.csv,0.5403190672643496
Te_36108_112.csv,0.6562948813307944
Te_36108_113.csv,0.5715275368943489
Te_36108_114.csv,0.6276618100214073
Te_36108_115.csv,0.6504268244413152
Te_36108_116.csv,0.7025437619965247
Te_36108_117.csv,0.7069840901590244
Te_36108_118.csv,0.6024692092672417
Te_36108_119.csv,0.5592799327675708
Te_36108_120.csv,0.6247634711498222
Te_36108_121.csv,0.7670401541401146
Te_36108_122.csv,0.7673531168127178
Te_36108_123.csv,0.7029303672576518
Te_36108_124.csv,0.5714676792737081
Te_36108_125.csv,0.6982335185099761
Te_36108_126.csv,0.6377826577139741
Te_36108_127.csv,0.7853416740788496
Te_36108_128.csv,0.743315468471222
Te_36108_129.csv,0.7541928151408046
Te_36108_130.csv,0.9133371132932616
Te_36108_131.csv,0.677153627241387
Te_36108_132.csv,0.607695714013054
Te_36108_133.csv,0.7874160783227666
Te_36108_134.csv,0.6022998184087345
Te_36108_135.csv,0.6253788694656989
Te_36108_136.csv,0.5573335713915254
Te_36108_137.csv,0.6141352909783355
Te_36108_138.csv,0.5012111969782322
Te_36108_139.csv,0.5380880516571724
Te_36108_140.csv,0.63700290266018
Te_36108_141.csv,0.5268751997072297
Te_36108_142.csv,0.5274639112562903
Te_36108_143.csv,0.6317597326496109
Te_36108_144.csv,0.5721485756836061
Te_36108_145.csv,0.6053791623981392
Te_36108_146.csv,0.5441376672788327
Te_36108_147.csv,0.6172827434320087
Te_36108_148.csv,0.518031968558227
Te_36108_149.csv,0.6596524546648237
Te_36108_150.csv,0.5174894494324789
Te_36108_151.csv,0.6674384081314362
Te_36108_152.csv,0.6627820529625336
Te_36108_153.csv,0.7053057406005231
Te_36108_154.csv,0.5959694548030599
Te_36108_155.csv,0.6616600553086713
Te_36108_156.csv,0.515845028830786
Te_36108_157.csv,0.4901297642247791
Te_36108_158.csv,0.9493448966361704
Te_36108_159.csv,0.6123658357605081
Te_36108_160.csv,0.6152497275875731
Te_36108_161.csv,0.7879165898217871
Te_36108_162.csv,0.5777585129203254
Te_36108_163.csv,0.8352249125703081
Te_36108_164.csv,0.7786768116562018
Te_36108_165.csv,0.5687742339165052
Te_36108_166.csv,0.6452773454047929
Te_36108_167.csv,0.593436453813322
Te_36108_168.csv,0.6170831272260728
Te_36108_169.csv,0.8028027474115494
Te_36108_170.csv,0.6709715520656164
Te_36108_171.csv,0.6722616414221532
Te_36108_172.csv,0.556187739896618
Te_36108_173.csv,0.4880310648061041
Te_36108_174.csv,0.6342033541846894
Te_36108_175.csv,0.6130272785417292
Te_36108_176.csv,0.7682567689423768
Te_36108_177.csv,0.8904531492825971
Te_36108_178.csv,0.5839658803286029
Te_36108_179.csv,0.8038531730921296
Te_36108_180.csv,0.5251988731851271
Te_36108_181.csv,0.5351115069365746
Te_36108_182.csv,0.6807506067633725
Te_36108_183.csv,0.7614583460309063
Te_36108_184.csv,0.7322306999183479
Te_36108_185.csv,0.5613636829052764
Te_36108_186.csv,0.6469539033065395
Te_36108_187.csv,0.6602353107904908
Te_36108_188.csv,0.6882177093260009
Te_36108_189.csv,0.5742519686534074
Te_36108_190.csv,0.5621814713410119
Te_36108_191.csv,0.666346552821629
Te_36108_192.csv,0.5877427200242746
Te_36108_193.csv,0.6789769547768865
Te_36108_194.csv,0.6447788692583609
Te_36108_195.csv,0.6241728352776653
Te_36108_196.csv,0.6990905151888545
Te_36108_197.csv,0.7332897537909997
Te_36108_198.csv,0.6978475486925002
Te_36108_199.csv,0.7695533133045446
Te_36108_200.csv,0.5385383541953196
Te_36108_201.csv,0.5365785057351498
Te_36108_202.csv,0.6749411557461645
Te_36108_203.csv,0.6618926037007051
Te_36108_204.csv,0.7460728301893507
Te_36108_205.csv,0.5540267932712012
Te_36108_206.csv,0.4901254353489932
Te_36108_207.csv,0.7776512510963264
Te_36108_208.csv,0.6435269866936958
Te_36108_209.csv,0.6099673683503319
Te_36108_210.csv,0.4943313590306543
Te_36108_211.csv,0.6523002008391522
Te_36108_212.csv,0.6659922964285194
Te_36108_213.csv,0.7471164927814605
Te_36108_214.csv,0.5329717723955982
Te_36108_215.csv,0.6534832730466272
Te_36108_216.csv,0.6254439440909588
Te_36108_217.csv,0.7840696398216289
Te_36108_218.csv,0.7685235521261363
Te_36108_219.csv,0.6830233468606539
Te_36108_220.csv,0.5855756661668454
Te_36108_221.csv,0.6297608449338201
Te_36108_222.csv,0.6509152592648347
Te_36108_223.csv,0.8401375865569415
Te_36108_224.csv,0.6844539918472479
Te_36108_225.csv,0.4591410116407304
Te_36108_226.csv,0.5461923907502825
Te_36108_227.csv,0.6149654908144778
Te_36108_228.csv,0.6697325894886518
Te_36108_229.csv,0.7888920641510763
Te_36108_230.csv,0.5378591439432473
Te_36108_231.csv,0.553107170126905
Te_36108_232.csv,0.6291519032166767
Te_36108_233.csv,0.5944479131913643
Te_36108_234.csv,0.472111651483686
Te_36108_235.csv,0.6827852639384004
Te_36108_236.csv,0.3970075096927971
Te_36108_237.csv,0.7707769546369402
Te_36108_238.csv,0.5288473543880254
Te_36108_239.csv,0.571166413520385
Te_36108_240.csv,0.6026598566456981
Te_36108_241.csv,0.6726582490074126
Te_36108_242.csv,0.6351854423361423
Te_36108_243.csv,0.5444329977774517
Te_36108_244.csv,0.7023691936429621
Te_36108_245.csv,0.6892013786892442
Te_36108_246.csv,0.6351470038745505
Te_36108_247.csv,0.8253424703061485
Te_36108_248.csv,0.6793342569311168
Te_36108_249.csv,0.5963591615585004
Te_36108_250.csv,0.690251590063621
Te_36108_251.csv,0.5252966244818457
Te_36108_252.csv,0.831486639278721
Te_36108_253.csv,0.74534218611933
Te_36108_254.csv,0.5920526117946281
Te_36108_255.csv,0.6491411461433364
Te_36108_256.csv,0.6723619426277797
Te_36108_257.csv,0.696112467404295
Te_36108_258.csv,0.5910459955528955
Te_36108_259.csv,0.7018766987657095
Te_36108_260.csv,0.7146507265920309
Te_36108_261.csv,0.8617383263650202
Te_36108_262.csv,0.6208748406669586
Te_36108_263.csv,0.6086823400604734
Te_36108_264.csv,0.5002741653062976
Te_36108_265.csv,0.7599880111898656
Te_36108_266.csv,0.6842501543425902
Te_36108_267.csv,0.6332548836227365
Te_36108_268.csv,0.5947487423020255
Te_36108_269.csv,0.7262980448264396
Te_36108_270.csv,0.6737600595471472
Te_36108_271.csv,0.5023042008300207
Te_36108_272.csv,0.9418744652091928
Te_36108_273.csv,0.745564524889297
Te_36108_274.csv,0.6295427431466155
Te_36108_275.csv,0.840502321503913
Te_36108_276.csv,0.5939092143524223
Te_36108_277.csv,0.5901219396346541
Te_36108_278.csv,0.5666616540993605
Te_36108_279.csv,0.5254013878697795
Te_36108_280.csv,0.6683895477548997
Te_36108_281.csv,0.5843327715731018
Te_36108_282.csv,0.7829895002160602
Te_36108_283.csv,0.675995899336867
Te_36108_284.csv,0.8359940793609488
Te_36108_285.csv,0.6250942256130361
Te_36108_286.csv,0.6833062169010623
Te_36108_287.csv,0.620571533063473
Te_36108_288.csv,0.6101566813553249
Te_36108_289.csv,0.7198409687612539
Te_36108_290.csv,0.677912666034963
Te_36108_291.csv,0.7357084280897177
Te_36108_292.csv,0.8729276160693793
Te_36108_293.csv,0.537155887549923
Te_36108_294.csv,0.691099584982001
Te_36108_295.csv,0.6935878097198097
Te_36108_296.csv,0.7386808836744703
Te_36108_297.csv,0.6677660258251927
Te_36108_298.csv,0.6380267067606071
Te_36108_299.csv,0.5860936326313052
Te_36108_300.csv,0.6976136357458536
Te_36108_301.csv,0.7345780388640198
Te_36108_302.csv,0.723884341195624
Te_36108_303.csv,0.5535582962710223
Te_36108_304.csv,0.7926360713585169
Te_36108_305.csv,0.6702725811835832
Te_36108_306.csv,0.6764936797447998
Te_36108_307.csv,0.4725555634288092
Te_36108_308.csv,0.5666470532795307
Te_36108_309.csv,0.6947174239166614
Te_36108_310.csv,0.6424110631377314
Te_36108_311.csv,0.6249858763639391
Te_36108_312.csv,0.6475799750039202
Te_36108_313.csv,0.7380191918171373
Te_36108_314.csv,0.8251166197818677
Te_36108_315.csv,0.6690754097594701
Te_36108_316.csv,0.5530726112673857
Te_36108_317.csv,0.6333826620218248
Te_36108_318.csv,0.5995405990797196
Te_36108_319.csv,0.5887154177412396
Te_36108_320.csv,0.6405389281274131
Te_36108_321.csv,0.6961404088306007
Te_36108_322.csv,0.733158934461146
Te_36108_323.csv,0.6105843060131549
Te_36108_324.csv,0.7172389140535491
Te_36108_325.csv,0.5608756905274849
Te_36108_326.csv,0.6182378647011846
Te_36108_327.csv,0.5633850489195327
Te_36108_328.csv,0.6245546032962019
Te_36108_329.csv,0.6488998899120894
Te_36108_330.csv,0.6356909751965837
Te_36108_331.csv,0.6587344063259468
Te_36108_332.csv,0.860225144872952
Te_36108_333.csv,0.6598611659173331
Te_36108_334.csv,0.6410016199502369
Te_36108_335.csv,0.7989284997364333
Te_36108_336.csv,0.6071461433634235
Te_36108_337.csv,0.9392240847738642
Te_36108_338.csv,0.6654918583128292
Te_36108_339.csv,0.5517271151768337
Te_36108_340.csv,0.5640706992491151
Te_36108_341.csv,0.6632041569720647
Te_36108_342.csv,0.7786407126950253
Te_36108_343.csv,0.5841710569482698
Te_36108_344.csv,0.5630159127548637
Te_36108_345.csv,0.8702348928103566
Te_36108_346.csv,0.5804917351234132
Te_36108_347.csv,0.6014970480389672
Te_36108_348.csv,0.5312327157045202
Te_36108_349.csv,0.5875196666286868
Te_36108_350.csv,0.6450177637801895
Te_36108_351.csv,0.6286168891175378
Te_36108_352.csv,0.7260996729131944
Te_36108_353.csv,0.5997475770681613
Te_36108_354.csv,0.5584095047058095
Te_36108_355.csv,0.685874895601681
Te_36108_356.csv,0.6184702726032856
Te_36108_357.csv,0.5738931700500577
Te_36108_358.csv,0.8781951028163487
Te_36108_359.csv,0.7443698172827257
Te_36108_360.csv,0.5297984746122874
Te_36108_361.csv,0.625638121374744
Te_36108_362.csv,0.5769061069044888
Te_36108_363.csv,0.7784234903157443
Te_36108_364.csv,0.784161163248991
Te_36108_365.csv,0.8070754247640408
Te_36108_366.csv,0.698937597752241
Te_36108_367.csv,0.6835125042518385
Te_36108_368.csv,0.7459455407086235
Te_36108_369.csv,0.7141651771375679
Te_36108_370.csv,0.6859310769617056
Te_36108_371.csv,0.6672776109083072
Te_36108_372.csv,0.7907817597511753
Te_36108_373.csv,0.5664288292362605
Te_36108_374.csv,0.6485970500922412
Te_36108_375.csv,0.6133899978693038
Te_36108_376.csv,0.4961436066409601
Te_36108_377.csv,0.5821628785891101
Te_36108_378.csv,0.7422699590588151
Te_36108_379.csv,0.6421129305275588
Te_36108_380.csv,0.5830859671695247
Te_36108_381.csv,0.5507792895616016
Te_36108_382.csv,0.6033306843938642
Te_36108_383.csv,0.8108847147650271
Te_36108_384.csv,0.8571837843652179
Te_36108_385.csv,0.7529743428085156
Te_36108_386.csv,0.5495512862345227
Te_36108_387.csv,0.7080597471642665
Te_36108_388.csv,0.668201618188229
Te_36108_389.csv,0.6541768358845823
Te_36108_390.csv,0.6791507516326674
Te_36108_391.csv,0.8572696517034789
Te_36108_392.csv,0.595444583901385
Te_36108_393.csv,0.5953055276589048
Te_36108_394.csv,0.756586307984035
Te_36108_395.csv,0.797915539194353
Te_36108_396.csv,0.6443619448560074
Te_36108_397.csv,0.49028116100762
Te_36108_398.csv,0.8671555536780517
Te_36108_399.csv,0.657537447527188
Te_36108_400.csv,0.5405796572555227
Te_36108_401.csv,0.4958880602366674
Te_36108_402.csv,0.6647701326730183
Te_36108_403.csv,0.6796242705111999
Te_36108_404.csv,0.631852346833601
Te_36108_405.csv,0.6141860319775393
Te_36108_406.csv,0.6402954275231459
Te_36108_407.csv,0.61477580168896
Te_36108_408.csv,0.7146360960276769
Te_36108_409.csv,0.5829996418575537
Te_36108_410.csv,0.6307773910537985
Te_36108_411.csv,0.7159609745168543
Te_36108_412.csv,0.5437925640645389
Te_36108_413.csv,0.9006249879298845
Te_36108_414.csv,0.6484416119103265
Te_36108_415.csv,0.5773050507127331
Te_36108_416.csv,0.6384087399772761
Te_36108_417.csv,0.7319463007128537
Te_36108_418.csv,0.8117193504376179
Te_36108_419.csv,0.8313491574410683
Te_36108_420.csv,0.6827191720252443
Te_36108_421.csv,0.5328945643993068
Te_36108_422.csv,0.5645856528471739
Te_36108_423.csv,0.442888578162224
Te_36108_424.csv,0.5582930414381744
Te_36108_425.csv,0.6621314129021398
Te_36108_426.csv,0.7748348831741603
Te_36108_427.csv,0.6438894919532695
Te_36108_428.csv,0.7143008722416151
Te_36108_429.csv,0.6903769737606661
Te_36108_430.csv,0.8386664012224616
Te_36108_431.csv,0.4768831322137411
Te_36108_432.csv,0.5975564710977931
Te_36108_433.csv,0.7438472780813639
Te_36108_434.csv,0.681907887003858
Te_36108_435.csv,0.7511091800769242
Te_36108_436.csv,0.4618362798281821
Te_36108_437.csv,0.6561660711708573
Te_36108_438.csv,0.7413633754001051
Te_36108_439.csv,0.7012073568752835
Te_36108_440.csv,0.4219874686432939
Te_36108_441.csv,0.7588828418853422
Te_36108_442.csv,0.5891340589595644
Te_36108_443.csv,0.7957833551968396
Te_36108_444.csv,0.5562782587015264
Te_36108_445.csv,0.7000125589408314
Te_36108_446.csv,0.7055157092423704
Te_36108_447.csv,0.812979392275131
Te_36108_448.csv,0.5650485238111276
Te_36108_449.csv,0.461397587736808
Te_36108_450.csv,0.9238534905199578
Te_36108_451.csv,0.732896658184427
Te_36108_452.csv,0.8233839907401294
Te_36108_453.csv,0.6439277702674188
Te_36108_454.csv,0.6975129641739893
Te_36108_455.csv,0.6581214156845264
Te_36108_456.csv,0.7008972071612904
Te_36108_457.csv,0.5930601239913599
Te_36108_458.csv,0.5479949337501732
Te_36108_459.csv,0.622322194330839
Te_36108_460.csv,0.5039079252258517
Te_36108_461.csv,0.594195631950267
Te_36108_462.csv,0.6813164980873146
Te_36108_463.csv,0.6199641716749658
Te_36108_464.csv,0.6950498096716616
Te_36108_465.csv,0.667413243595214
Te_36108_466.csv,0.4643283259568083
Te_36108_467.csv,0.7072092917276722
Te_36108_468.csv,0.6877658784267394
Te_36108_469.csv,0.8463134320313331
Te_36108_470.csv,0.5878994363533149
Te_36108_471.csv,0.6108083453434751
Te_36108_472.csv,0.7545492559426835
Te_36108_473.csv,0.8286713249476527
Te_36108_474.csv,0.4981331653729816
Te_36108_475.csv,0.7061448004971204
Te_36108_476.csv,0.5540100551764723
Te_36108_477.csv,0.8293025895893481
Te_36108_478.csv,0.5648131688980539
Te_36108_479.csv,0.6079456272904573
Te_36108_480.csv,0.8524577972238709
Te_36108_481.csv,0.7318743282016951
Te_36108_482.csv,0.6034862632707182
Te_36108_483.csv,0.6437858494245673
Te_36108_484.csv,0.6481337317241173
Te_36108_485.csv,0.7191514004984036
Te_36108_486.csv,0.6296017490809243
Te_36108_487.csv,0.5803740066544323
Te_36108_488.csv,0.6179061418710353
Te_36108_489.csv,0.5713765935597414
Te_36108_490.csv,0.6333377922371651
Te_36108_491.csv,0.5897149194808693
Te_36108_492.csv,0.7115311466329631
Te_36108_493.csv,0.8618679589646916
Te_36108_494.csv,0.5568212064280428
Te_36108_495.csv,0.8003685838016474
Te_36108_496.csv,0.5282739176931367
Te_36108_497.csv,0.5637579674619797
Te_36108_498.csv,0.5816483261311568
Te_36108_499.csv,0.6650380148417783
Te_36108_500.csv,0.598492406891916
Te_36114_1.csv,0.8284890395432332
Te_36114_2.csv,0.454288280165353
Te_36114_3.csv,0.6547201678673705
Te_36114_4.csv,0.6389650702471127
Te_36114_5.csv,0.5573013587480775
Te_36114_6.csv,0.6314469667731734
Te_36114_7.csv,0.9074889896771382
Te_36114_8.csv,0.6192014324423841
Te_36114_9.csv,0.6367498076129645
Te_36114_10.csv,0.89908123459158
Te_36114_11.csv,0.7008150809949419
Te_36114_12.csv,0.7447163175069982
Te_36114_13.csv,0.7296588240538656
Te_36114_14.csv,0.6586214653190312
Te_36114_15.csv,0.6284732572550279
Te_36114_16.csv,0.6914100302478304
Te_36114_17.csv,0.7097582957549036
Te_36114_18.csv,0.6274547486430672
Te_36114_19.csv,0.6745247869459191
