CSV_File,Optimal_Gain
Te_36102_490.csv,0.6304101759805582
Te_36102_491.csv,0.5664941811459858
Te_36102_492.csv,0.6714569087584474
Te_36102_493.csv,0.5066719832838712
Te_36102_494.csv,0.927389732704485
Te_36102_495.csv,0.5239434308860845
Te_36102_496.csv,0.5618394738587887
Te_36102_497.csv,0.575128511353307
Te_36102_498.csv,0.6202515531508309
Te_36102_499.csv,0.6018126745878021
Te_36102_500.csv,0.6502760834722302
Te_36108_1.csv,0.5510895797279449
Te_36108_2.csv,0.6148732628474027
Te_36108_3.csv,0.7021305072991475
Te_36108_4.csv,0.5483715099955236
Te_36108_5.csv,0.6213564556346157
Te_36108_6.csv,0.6025840370878945
Te_36108_7.csv,0.6317148778032324
Te_36108_8.csv,0.6633247489071398
Te_36108_9.csv,0.5946736472211336
Te_36108_10.csv,0.5921885609483402
Te_36108_11.csv,0.7086107113191805
Te_36108_12.csv,0.7125165058391483
Te_36108_13.csv,0.5650803015970042
Te_36108_14.csv,0.6104386972452767
Te_36108_15.csv,0.5302770624154376
Te_36108_16.csv,0.5648991046766988
Te_36108_17.csv,0.7906728921372862
Te_36108_18.csv,0.7750136983166572
Te_36108_19.csv,0.5417196282014008
Te_36108_20.csv,0.4758577162590321
Te_36108_21.csv,0.564646302058297
Te_36108_22.csv,0.6935215306803495
Te_36108_23.csv,0.80357714438857
Te_36108_24.csv,0.6308532538333267
Te_36108_25.csv,0.5783372446534591
Te_36108_26.csv,0.651764626563837
Te_36108_27.csv,0.7047016039820375
Te_36108_28.csv,0.6387729247260344
Te_36108_29.csv,0.7469885712938279
Te_36108_30.csv,0.5933870611658536
Te_36108_31.csv,0.5720944501301477
Te_36108_32.csv,0.5621616054235515
Te_36108_33.csv,0.7918571772043136
Te_36108_34.csv,0.5859346856035162
Te_36108_35.csv,0.6923700089988223
Te_36108_36.csv,0.6458897613095196
Te_36108_37.csv,0.8239044502548805
Te_36108_38.csv,0.6146598198644461
Te_36108_39.csv,0.5751334508168603
Te_36108_40.csv,0.5429972449320349
Te_36108_41.csv,0.4992180411511343
Te_36108_42.csv,0.5698688840324474
Te_36108_43.csv,0.7181691320499756
Te_36108_44.csv,0.470818614864946
Te_36108_45.csv,0.6449963769887792
Te_36108_46.csv,0.9555153415608478
Te_36108_47.csv,0.752753457377427
Te_36108_48.csv,0.5954477650367489
Te_36108_49.csv,0.5557208952296768
Te_36108_50.csv,0.5471936789617489
Te_36108_51.csv,0.6720922567757642
Te_36108_52.csv,0.57650039556041
Te_36108_53.csv,0.5471275623540082
Te_36108_54.csv,0.6540441142938089
Te_36108_55.csv,0.6893242276807532
Te_36108_56.csv,0.6211105828697102
Te_36108_57.csv,0.7309475094007811
Te_36108_58.csv,0.5540992499855661
Te_36108_59.csv,0.5782701695804796
Te_36108_60.csv,0.8583565682050318
Te_36108_61.csv,0.6549119219754156
Te_36108_62.csv,0.583980998012036
Te_36108_63.csv,0.5442136704630085
Te_36108_64.csv,0.6465896286923491
Te_36108_65.csv,0.6142407199047387
Te_36108_66.csv,0.4991661376403182
Te_36108_67.csv,0.811645324309601
Te_36108_68.csv,0.6520467802834717
Te_36108_69.csv,0.6304928738058858
Te_36108_70.csv,0.6214643996687003
Te_36108_71.csv,0.64812347686495
Te_36108_72.csv,0.6621486116896349
Te_36108_73.csv,0.5180677971316701
Te_36108_74.csv,0.6213916185033563
Te_36108_75.csv,0.6820264285140853
Te_36108_76.csv,0.5437334401712314
Te_36108_77.csv,0.7185094266387133
Te_36108_78.csv,0.7689341490333702
Te_36108_79.csv,0.5699893536614032
Te_36108_80.csv,0.6637893527594192
Te_36108_81.csv,0.5214725177570341
Te_36108_82.csv,0.890169137914975
Te_36108_83.csv,0.9092571006951098
Te_36108_84.csv,0.6046016835763207
Te_36108_85.csv,0.4828715228523682
Te_36108_86.csv,0.6219718586748502
Te_36108_87.csv,0.7852361267528618
Te_36108_88.csv,0.7092408631946571
Te_36108_89.csv,0.5365594433983815
Te_36108_90.csv,0.596768404931348
Te_36108_91.csv,0.6839107588927064
Te_36108_92.csv,0.6898963653217108
Te_36108_93.csv,0.7184285940617401
Te_36108_94.csv,0.5212029402873776
Te_36108_95.csv,0.5322009446645611
Te_36108_96.csv,0.8874106613394361
Te_36108_97.csv,0.6283404217335565
Te_36108_98.csv,0.7040166012954024
Te_36108_99.csv,0.6419323294293636
Te_36108_100.csv,0.5305838684598349
Te_36108_101.csv,0.4502237511099068
Te_36108_102.csv,0.5826680827896146
Te_36108_103.csv,0.7287778728908606
Te_36108_104.csv,0.6523056966397195
Te_36108_105.csv,0.6863939941141567
Te_36108_106.csv,0.5903526274722518
Te_36108_107.csv,0.705314259454585
Te_36108_108.csv,0.3838878545957956
Te_36108_109.csv,0.4763521058538055
Te_36108_110.csv,0.6340334040462497
Te_36108_111.csv,0.5565495444163823
Te_36108_112.csv,0.564825666726915
Te_36108_113.csv,0.4314706218945082
Te_36108_114.csv,0.6348284323519129
Te_36108_115.csv,0.6504268244413152
Te_36108_116.csv,0.6008338482177311
Te_36108_117.csv,0.7069840901590244
Te_36108_118.csv,0.6594436613964975
Te_36108_119.csv,0.5592799327675708
Te_36108_120.csv,0.6247634711498222
Te_36108_121.csv,0.5388616186171361
Te_36108_122.csv,0.6343814552016648
Te_36108_123.csv,0.5394711789811292
Te_36108_124.csv,0.7692908496567619
Te_36108_125.csv,0.6982335185099761
Te_36108_126.csv,0.6377826577139741
Te_36108_127.csv,0.7946615858684101
Te_36108_128.csv,0.743315468471222
Te_36108_129.csv,0.7541928151408046
Te_36108_130.csv,0.9133371132932616
Te_36108_131.csv,0.6676511179654935
Te_36108_132.csv,0.6214158793285585
Te_36108_133.csv,0.6010079795550464
Te_36108_134.csv,0.744151826280621
Te_36108_135.csv,0.6253788694656989
Te_36108_136.csv,0.4800236494207845
Te_36108_137.csv,0.6141352909783355
Te_36108_138.csv,0.5085753000195328
Te_36108_139.csv,0.589354706555749
Te_36108_140.csv,0.6539595475987766
Te_36108_141.csv,0.4163771893457051
Te_36108_142.csv,0.5274639112562903
Te_36108_143.csv,0.6406773874962969
Te_36108_144.csv,0.5721485756836061
Te_36108_145.csv,0.5905478700256485
Te_36108_146.csv,0.614351993590781
Te_36108_147.csv,0.6172827434320087
Te_36108_148.csv,0.518031968558227
Te_36108_149.csv,0.6596524546648237
Te_36108_150.csv,0.5174894494324789
Te_36108_151.csv,0.6793079080852312
Te_36108_152.csv,0.6565291447322698
Te_36108_153.csv,0.5469592537697174
Te_36108_154.csv,0.619359782522821
Te_36108_155.csv,0.6616600553086713
Te_36108_156.csv,0.4997110420016168
Te_36108_157.csv,0.5589195644617705
Te_36108_158.csv,0.9493448966361704
Te_36108_159.csv,0.6123658357605081
Te_36108_160.csv,0.6184106192441601
Te_36108_161.csv,0.8129143986967365
Te_36108_162.csv,0.573467446855931
Te_36108_163.csv,0.5762869047247173
Te_36108_164.csv,0.8197381958712627
Te_36108_165.csv,0.5657284251561783
Te_36108_166.csv,0.6452773454047929
Te_36108_167.csv,0.7548935005513951
Te_36108_168.csv,0.6151810857230218
Te_36108_169.csv,0.902153388161869
Te_36108_170.csv,0.681738369210313
Te_36108_171.csv,0.705447781060954
Te_36108_172.csv,0.5033996971706405
Te_36108_173.csv,0.4979564754637752
Te_36108_174.csv,0.5967747826365705
Te_36108_175.csv,0.5655286151932558
Te_36108_176.csv,0.5662204153738406
Te_36108_177.csv,0.8613151118992093
Te_36108_178.csv,0.6001638588473389
Te_36108_179.csv,0.7020990819812465
Te_36108_180.csv,0.52130405828132
Te_36108_181.csv,0.5351115069365746
Te_36108_182.csv,0.6807506067633725
Te_36108_183.csv,0.7450775413505918
Te_36108_184.csv,0.7322306999183479
Te_36108_185.csv,0.5796927040236006
Te_36108_186.csv,0.6092899140782321
Te_36108_187.csv,0.5477354310586715
Te_36108_188.csv,0.6882177093260009
Te_36108_189.csv,0.6468710118246788
Te_36108_190.csv,0.5975199391640755
Te_36108_191.csv,0.666346552821629
Te_36108_192.csv,0.6473884446055285
Te_36108_193.csv,0.6900905857568906
Te_36108_194.csv,0.6276959597826041
Te_36108_195.csv,0.9120433260374632
Te_36108_196.csv,0.696680476131085
Te_36108_197.csv,0.7332897537909997
Te_36108_198.csv,0.6551962830169521
Te_36108_199.csv,0.7695533133045446
Te_36108_200.csv,0.5367154832552498
Te_36108_201.csv,0.5402320785448527
Te_36108_202.csv,0.6749411557461645
Te_36108_203.csv,0.6498837411701541
Te_36108_204.csv,0.7374635512173078
Te_36108_205.csv,0.5567056241817602
Te_36108_206.csv,0.5158538388831708
Te_36108_207.csv,0.7193777334386242
Te_36108_208.csv,0.6585586816541676
Te_36108_209.csv,0.6099673683503319
Te_36108_210.csv,0.4943313590306543
Te_36108_211.csv,0.6523002008391522
Te_36108_212.csv,0.6654278403621904
Te_36108_213.csv,0.7322606411896473
Te_36108_214.csv,0.5655142769362334
Te_36108_215.csv,0.6374825646848544
Te_36108_216.csv,0.6254439440909588
Te_36108_217.csv,0.5735225937376018
Te_36108_218.csv,0.798593954044942
Te_36108_219.csv,0.7549190974565531
Te_36108_220.csv,0.6207788481327723
Te_36108_221.csv,0.6313575830170075
Te_36108_222.csv,0.6210814287139708
Te_36108_223.csv,0.8401375865569415
Te_36108_224.csv,0.7197106890879741
Te_36108_225.csv,0.4547767604561565
Te_36108_226.csv,0.5461923907502825
Te_36108_227.csv,0.5091317747347106
Te_36108_228.csv,0.6713960687284832
Te_36108_229.csv,0.7888920641510763
Te_36108_230.csv,0.514639253095703
Te_36108_231.csv,0.6603505430737715
Te_36108_232.csv,0.6866953990095797
Te_36108_233.csv,0.6308057416087476
Te_36108_234.csv,0.455243607537929
Te_36108_235.csv,0.6827852639384004
Te_36108_236.csv,0.6126087285165666
Te_36108_237.csv,0.7707769546369402
Te_36108_238.csv,0.5335378786770718
Te_36108_239.csv,0.5157833748859141
Te_36108_240.csv,0.5450976524628348
Te_36108_241.csv,0.6496710738870487
Te_36108_242.csv,0.7013499912425167
Te_36108_243.csv,0.5444329977774517
Te_36108_244.csv,0.7023691936429621
Te_36108_245.csv,0.7992501117954687
Te_36108_246.csv,0.6374436574436163
Te_36108_247.csv,0.8253424703061485
Te_36108_248.csv,0.7033120296909855
Te_36108_249.csv,0.6225325539731136
Te_36108_250.csv,0.690251590063621
Te_36108_251.csv,0.5527199388641473
Te_36108_252.csv,0.688334037044417
Te_36108_253.csv,0.7428489036388707
Te_36108_254.csv,0.5798862641234007
Te_36108_255.csv,0.5938153019019636
Te_36108_256.csv,0.6919574045977633
Te_36108_257.csv,0.696112467404295
Te_36108_258.csv,0.5910459955528955
Te_36108_259.csv,0.6573854752429403
Te_36108_260.csv,0.7146507265920309
Te_36108_261.csv,0.8617383263650202
Te_36108_262.csv,0.6208748406669586
Te_36108_263.csv,0.6378365138375669
Te_36108_264.csv,0.4569498279756598
Te_36108_265.csv,0.7332604976786238
Te_36108_266.csv,0.6842501543425902
Te_36108_267.csv,0.635128268219476
Te_36108_268.csv,0.6526461440507121
Te_36108_269.csv,0.7262980448264396
Te_36108_270.csv,0.6737600595471472
Te_36108_271.csv,0.5101793984559974
Te_36108_272.csv,0.897690140124544
Te_36108_273.csv,0.7367127390004926
Te_36108_274.csv,0.6363607351181032
Te_36108_275.csv,0.5697194386482458
Te_36108_276.csv,0.5939092143524223
Te_36108_277.csv,0.5901219396346541
Te_36108_278.csv,0.5666616540993605
Te_36108_279.csv,0.5255016951842716
Te_36108_280.csv,0.6683895477548997
Te_36108_281.csv,0.6158626530153501
Te_36108_282.csv,0.7829895002160602
Te_36108_283.csv,0.675995899336867
Te_36108_284.csv,0.8359940793609488
Te_36108_285.csv,0.6250942256130361
Te_36108_286.csv,0.6678841764538053
Te_36108_287.csv,0.6248485519354722
Te_36108_288.csv,0.6101566813553249
Te_36108_289.csv,0.791943220834912
Te_36108_290.csv,0.7084392783138285
Te_36108_291.csv,0.7357084280897177
Te_36108_292.csv,0.8820259309251072
Te_36108_293.csv,0.537155887549923
Te_36108_294.csv,0.6938298116524373
Te_36108_295.csv,0.6525200461690599
Te_36108_296.csv,0.5593497412309087
Te_36108_297.csv,0.7010910749574268
Te_36108_298.csv,0.5723550895905399
Te_36108_299.csv,0.5653470200033989
Te_36108_300.csv,0.7122253757689077
Te_36108_301.csv,0.734620929846476
Te_36108_302.csv,0.723884341195624
Te_36108_303.csv,0.5203110318629283
Te_36108_304.csv,0.8178800934899754
Te_36108_305.csv,0.6702725811835832
Te_36108_306.csv,0.6649815268908363
Te_36108_307.csv,0.6060873012451984
Te_36108_308.csv,0.5666470532795307
Te_36108_309.csv,0.6775524917912786
Te_36108_310.csv,0.6509445047226942
Te_36108_311.csv,0.6150915783467491
Te_36108_312.csv,0.5244658544113199
Te_36108_313.csv,0.7380191918171373
Te_36108_314.csv,0.8251166197818677
Te_36108_315.csv,0.6690754097594701
Te_36108_316.csv,0.6717125036672693
Te_36108_317.csv,0.6270374855947823
Te_36108_318.csv,0.6664041784817681
Te_36108_319.csv,0.586739294916868
Te_36108_320.csv,0.4694743341178592
Te_36108_321.csv,0.6987579962374061
Te_36108_322.csv,0.733158934461146
Te_36108_323.csv,0.6105843060131549
Te_36108_324.csv,0.7172389140535491
Te_36108_325.csv,0.5633394303256033
Te_36108_326.csv,0.6314494401289423
Te_36108_327.csv,0.5633850489195327
Te_36108_328.csv,0.6704611485749886
Te_36108_329.csv,0.6317377457384414
Te_36108_330.csv,0.568119723909219
Te_36108_331.csv,0.65214811294601
Te_36108_332.csv,0.860225144872952
Te_36108_333.csv,0.6598611659173331
Te_36108_334.csv,0.6410016199502369
Te_36108_335.csv,0.7662464789076956
Te_36108_336.csv,0.5964234792239976
Te_36108_337.csv,0.4752752827251011
Te_36108_338.csv,0.6654918583128292
Te_36108_339.csv,0.5517271151768337
Te_36108_340.csv,0.6250475875008827
Te_36108_341.csv,0.6691929627008955
Te_36108_342.csv,0.7786407126950253
Te_36108_343.csv,0.5680120313138083
Te_36108_344.csv,0.5582161621764766
Te_36108_345.csv,0.8559739627329556
Te_36108_346.csv,0.6087143030252682
Te_36108_347.csv,0.6475255163213709
Te_36108_348.csv,0.5312327157045202
Te_36108_349.csv,0.5773554908998917
Te_36108_350.csv,0.5237384431114812
Te_36108_351.csv,0.6793570209656985
Te_36108_352.csv,0.6248009646032997
Te_36108_353.csv,0.5961956855547708
Te_36108_354.csv,0.5584095047058095
Te_36108_355.csv,0.7576840150044651
Te_36108_356.csv,0.6889855317903336
Te_36108_357.csv,0.5650124549373299
Te_36108_358.csv,0.8781951028163487
Te_36108_359.csv,0.7443698172827257
Te_36108_360.csv,0.7286908028106918
Te_36108_361.csv,0.6534778008909151
Te_36108_362.csv,0.5610767315425026
Te_36108_363.csv,0.7784234903157443
Te_36108_364.csv,0.784161163248991
Te_36108_365.csv,0.5783390548993433
Te_36108_366.csv,0.7169790860558165
Te_36108_367.csv,0.6835125042518385
Te_36108_368.csv,0.7459455407086235
Te_36108_369.csv,0.7141651771375679
Te_36108_370.csv,0.6859310769617056
Te_36108_371.csv,0.6647540674294512
Te_36108_372.csv,0.7907817597511753
Te_36108_373.csv,0.5664288292362605
Te_36108_374.csv,0.6505102564779927
Te_36108_375.csv,0.6214212842125731
Te_36108_376.csv,0.4759828706578924
Te_36108_377.csv,0.5623341664193576
Te_36108_378.csv,0.7756718518467605
Te_36108_379.csv,0.6366326274620558
Te_36108_380.csv,0.6576582816414521
Te_36108_381.csv,0.6706962926903859
Te_36108_382.csv,0.6327898585897724
Te_36108_383.csv,0.8264618410034338
Te_36108_384.csv,0.8571837843652179
Te_36108_385.csv,0.7306620303267098
Te_36108_386.csv,0.5495512862345227
Te_36108_387.csv,0.6559401285204797
Te_36108_388.csv,0.668201618188229
Te_36108_389.csv,0.6541768358845823
Te_36108_390.csv,0.6801604799667349
Te_36108_391.csv,0.8572696517034789
Te_36108_392.csv,0.595444583901385
Te_36108_393.csv,0.565372861102907
Te_36108_394.csv,0.7623993527853962
Te_36108_395.csv,0.8301401174722696
Te_36108_396.csv,0.6443619448560074
Te_36108_397.csv,0.5330958271471261
Te_36108_398.csv,0.8594232790090427
Te_36108_399.csv,0.657537447527188
Te_36108_400.csv,0.853650807690694
Te_36108_401.csv,0.5617521406521325
Te_36108_402.csv,0.6647701326730183
Te_36108_403.csv,0.6800903887236034
Te_36108_404.csv,0.631852346833601
Te_36108_405.csv,0.6122231800909872
Te_36108_406.csv,0.6402954275231459
Te_36108_407.csv,0.5417993353405648
Te_36108_408.csv,0.7146360960276769
Te_36108_409.csv,0.5829996418575537
Te_36108_410.csv,0.720652853763153
Te_36108_411.csv,0.7159609745168543
Te_36108_412.csv,0.5437925640645389
Te_36108_413.csv,0.5836202250638547
Te_36108_414.csv,0.5370302081790287
Te_36108_415.csv,0.5773050507127331
Te_36108_416.csv,0.6997365679917857
Te_36108_417.csv,0.7319463007128537
Te_36108_418.csv,0.8117193504376179
Te_36108_419.csv,0.8313491574410683
Te_36108_420.csv,0.7241689243475373
Te_36108_421.csv,0.5328945643993068
Te_36108_422.csv,0.5861995341910451
Te_36108_423.csv,0.433714536187904
Te_36108_424.csv,0.5311095628638308
Te_36108_425.csv,0.542476402186976
Te_36108_426.csv,0.7083537964998096
Te_36108_427.csv,0.6048252195844561
Te_36108_428.csv,0.7143008722416151
Te_36108_429.csv,0.6903769737606661
Te_36108_430.csv,0.926767254441182
Te_36108_431.csv,0.3957169279646694
Te_36108_432.csv,0.5975564710977931
Te_36108_433.csv,0.7376122186098798
Te_36108_434.csv,0.6808435822558654
Te_36108_435.csv,0.7511091800769242
Te_36108_436.csv,0.9250436681459538
Te_36108_437.csv,0.6561660711708573
Te_36108_438.csv,0.7480321839083974
Te_36108_439.csv,0.7012073568752835
Te_36108_440.csv,0.4933567700021375
Te_36108_441.csv,0.7462614739476933
Te_36108_442.csv,0.5891340589595644
Te_36108_443.csv,0.806790855338996
Te_36108_444.csv,0.5937219536077343
Te_36108_445.csv,0.7000125589408314
Te_36108_446.csv,0.7058821622305902
Te_36108_447.csv,0.812979392275131
Te_36108_448.csv,0.690807217443487
Te_36108_449.csv,0.4166167927163871
Te_36108_450.csv,0.8541287222617733
Te_36108_451.csv,0.732896658184427
Te_36108_452.csv,0.8233839907401294
Te_36108_453.csv,0.6439277702674188
Te_36108_454.csv,0.6850219992423056
Te_36108_455.csv,0.6581214156845264
Te_36108_456.csv,0.7201209025301385
Te_36108_457.csv,0.5880249592553172
Te_36108_458.csv,0.5784215142076311
Te_36108_459.csv,0.6197760564334466
Te_36108_460.csv,0.4683916808109554
Te_36108_461.csv,0.6184998066087225
Te_36108_462.csv,0.6813164980873146
Te_36108_463.csv,0.6199641716749658
Te_36108_464.csv,0.713981247339872
Te_36108_465.csv,0.6710785117431634
Te_36108_466.csv,0.4643283259568083
Te_36108_467.csv,0.7072092917276722
Te_36108_468.csv,0.7937985388637856
Te_36108_469.csv,0.8275375587003599
Te_36108_470.csv,0.5805870670704751
Te_36108_471.csv,0.7218147748390032
Te_36108_472.csv,0.7545492559426835
Te_36108_473.csv,0.8286713249476527
Te_36108_474.csv,0.4981331653729816
Te_36108_475.csv,0.7061448004971204
Te_36108_476.csv,0.5540100551764723
Te_36108_477.csv,0.8293025895893481
Te_36108_478.csv,0.5747370478553558
Te_36108_479.csv,0.6043883940144331
Te_36108_480.csv,0.8524577972238709
Te_36108_481.csv,0.7318743282016951
Te_36108_482.csv,0.5925064625669165
Te_36108_483.csv,0.6437858494245673
Te_36108_484.csv,0.6481337317241173
Te_36108_485.csv,0.7265679895370055
Te_36108_486.csv,0.6296017490809243
Te_36108_487.csv,0.602725073720323
Te_36108_488.csv,0.6092334626715677
Te_36108_489.csv,0.6214192584148484
Te_36108_490.csv,0.6333377922371651
Te_36108_491.csv,0.5959342047464592
Te_36108_492.csv,0.5856679816050704
Te_36108_493.csv,0.5866654370699065
Te_36108_494.csv,0.5567307227178293
Te_36108_495.csv,0.7740220770649131
Te_36108_496.csv,0.6848854143396824
Te_36108_497.csv,0.5074629341872766
Te_36108_498.csv,0.5816483261311568
Te_36108_499.csv,0.6969952622444099
Te_36108_500.csv,0.5469781059513917
Te_36114_1.csv,0.5544218362158746
Te_36114_2.csv,0.4438425452540282
Te_36114_3.csv,0.6547201678673705
Te_36114_4.csv,0.6389650702471127
Te_36114_5.csv,0.5573013587480775
Te_36114_6.csv,0.6296078063735557
Te_36114_7.csv,0.5694913057209556
Te_36114_8.csv,0.6192014324423841
Te_36114_9.csv,0.624352270015706
Te_36114_10.csv,0.89908123459158
Te_36114_11.csv,0.7008150809949419
Te_36114_12.csv,0.6353276645644598
Te_36114_13.csv,0.7053035256808498
Te_36114_14.csv,0.6586214653190312
Te_36114_15.csv,0.6291192707063765
Te_36114_16.csv,0.6258887435104565
Te_36114_17.csv,0.6257185649462956
Te_36114_18.csv,0.6254534155357191
Te_36114_19.csv,0.5825161434570933
Te_36114_20.csv,0.640283466500276
Te_36114_21.csv,0.4997603951210526
Te_36114_22.csv,0.6439339163833901
Te_36114_23.csv,0.5552571270154861
Te_36114_24.csv,0.6361514003229803
Te_36114_25.csv,0.6684838182838969
Te_36114_26.csv,0.7747306237235156
Te_36114_27.csv,0.6418816689071283
Te_36114_28.csv,0.745927905134061
Te_36114_29.csv,0.5255359902578975
Te_36114_30.csv,0.863381994870757
Te_36114_31.csv,0.6647798093828076
Te_36114_32.csv,0.536260168698494
Te_36114_33.csv,0.6017010787115985
Te_36114_34.csv,0.5664181157030576
Te_36114_35.csv,0.5937659502814376
Te_36114_36.csv,0.4280713838740627
Te_36114_37.csv,0.6283461249742761
Te_36114_38.csv,0.6699332972934539
Te_36114_39.csv,0.5704330750898648
Te_36114_40.csv,0.6634250893029607
Te_36114_41.csv,0.6730417259270634
Te_36114_42.csv,0.6926470626039334
Te_36114_43.csv,0.848394840283326
Te_36114_44.csv,0.4895104867924649
Te_36114_45.csv,0.6737523413676
Te_36114_46.csv,0.6712791475802842
Te_36114_47.csv,0.7728815771203386
Te_36114_48.csv,0.4979107628845523
Te_36114_49.csv,0.5876368925551393
Te_36114_50.csv,0.5075996861058837
Te_36114_51.csv,0.6849808496726646
Te_36114_52.csv,0.7460619355635623
Te_36114_53.csv,0.7067432753170705
Te_36114_54.csv,0.6084630125353379
Te_36114_55.csv,0.6167228307204737
Te_36114_56.csv,0.5285815435206193
Te_36114_57.csv,0.6190016319163423
Te_36114_58.csv,0.8735483166674423
Te_36114_59.csv,0.6949545951073731
Te_36114_60.csv,0.6427710543630585
Te_36114_61.csv,0.5417450527874099
Te_36114_62.csv,0.8001964626984182
Te_36114_63.csv,0.7010862890629538
Te_36114_64.csv,0.6201990921896905
Te_36114_65.csv,0.5184283210188185
Te_36114_66.csv,0.619101737617928
Te_36114_67.csv,0.827138053538417
Te_36114_68.csv,0.602530117244534
Te_36114_69.csv,0.7140413545528929
Te_36114_70.csv,0.633107840927112
Te_36114_71.csv,0.6932206242316565
Te_36114_72.csv,0.7771749099646934
Te_36114_73.csv,0.5368361749952346
Te_36114_74.csv,0.6175132008308702
Te_36114_75.csv,0.5502479727450003
Te_36114_76.csv,0.6430048776515237
Te_36114_77.csv,0.6417529144185963
Te_36114_78.csv,0.7280721713276055
Te_36114_79.csv,0.6769126251031731
Te_36114_80.csv,0.7757724181104784
Te_36114_81.csv,0.6700854188165547
Te_36114_82.csv,0.5008391446406243
Te_36114_83.csv,0.7201658216460222
Te_36114_84.csv,0.6527451012854089
Te_36114_85.csv,0.7441725223091407
Te_36114_86.csv,0.6994154389456245
Te_36114_87.csv,0.5266864526452774
Te_36114_88.csv,0.9038454122945424
Te_36114_89.csv,0.6356821410455902
Te_36114_90.csv,0.6365688160468651
Te_36114_91.csv,0.5506626745640228
Te_36114_92.csv,0.6404691265566121
Te_36114_93.csv,0.4623350176623181
Te_36114_94.csv,0.624847252752193
Te_36114_95.csv,0.6478036661043589
Te_36114_96.csv,0.67485629478196
Te_36114_97.csv,0.6185818479607061
Te_36114_98.csv,0.8254019965045422
Te_36114_99.csv,0.5137304238145162
Te_36114_100.csv,0.644186858054473
Te_36114_101.csv,0.5199093693171898
Te_36114_102.csv,0.6695326332203739
Te_36114_103.csv,0.6094152934774607
Te_36114_104.csv,0.6263300678300074
Te_36114_105.csv,0.5242479617874749
Te_36114_106.csv,0.7448614850807396
Te_36114_107.csv,0.5843119142037494
Te_36114_108.csv,0.7096291291205947
Te_36114_109.csv,0.8078579447127139
Te_36114_110.csv,0.6186377137491125
Te_36114_111.csv,0.573896348832196
Te_36114_112.csv,0.5245468858687974
Te_36114_113.csv,0.6882168658607971
Te_36114_114.csv,0.6687072883514169
Te_36114_115.csv,0.5411981312838711
Te_36114_116.csv,0.59507808603067
Te_36114_117.csv,0.6019239575560349
Te_36114_118.csv,0.7525622852589035
Te_36114_119.csv,0.6109734534712908
Te_36114_120.csv,0.6123713437921412
Te_36114_121.csv,0.6141126115706015
Te_36114_122.csv,0.5542364792175585
Te_36114_123.csv,0.7650020185897556
Te_36114_124.csv,0.6448112817210366
Te_36114_125.csv,0.8869074639926803
Te_36114_126.csv,0.8231093217682349
Te_36114_127.csv,0.6116802037010234
Te_36114_128.csv,0.4598385061689559
Te_36114_129.csv,0.8321620717416439
Te_36114_130.csv,0.6762483528677726
Te_36114_131.csv,0.8869527253567947
Te_36114_132.csv,0.7393941626057942
Te_36114_133.csv,0.6393719494846598
Te_36114_134.csv,0.7345501708090617
Te_36114_135.csv,0.652383762603795
Te_36114_136.csv,0.5277631362731622
Te_36114_137.csv,0.5127544541900911
Te_36114_138.csv,0.4740905620313417
Te_36114_139.csv,0.474246690001924
Te_36114_140.csv,0.6165329171870056
Te_36114_141.csv,0.5667058283023636
Te_36114_142.csv,0.6008230089753834
Te_36114_143.csv,0.4902649702092504
Te_36114_144.csv,0.8919032490487839
Te_36114_145.csv,0.716473810260594
Te_36114_146.csv,0.4929630576144864
Te_36114_147.csv,0.5840163001944702
Te_36114_148.csv,0.6495284121849897
Te_36114_149.csv,0.5665949943279033
Te_36114_150.csv,0.5665441306807325
Te_36114_151.csv,0.7633215308554013
Te_36114_152.csv,0.8425857714835087
Te_36114_153.csv,0.8013327435941435
Te_36114_154.csv,0.711069525602597
Te_36114_155.csv,0.6172478203411105
Te_36114_156.csv,0.6528136666488993
Te_36114_157.csv,0.6839691368857639
Te_36114_158.csv,0.9013051966788094
Te_36114_159.csv,0.6328590783217033
Te_36114_160.csv,0.6136436616590858
Te_36114_161.csv,0.7095213861924557
Te_36114_162.csv,0.7356849984009757
Te_36114_163.csv,0.5850905498138497
Te_36114_164.csv,0.5677307286813511
Te_36114_165.csv,0.6960360462073939
Te_36114_166.csv,0.746778831763692
Te_36114_167.csv,0.8111119371608912
Te_36114_168.csv,0.5244866616227094
Te_36114_169.csv,0.7195336111649421
Te_36114_170.csv,0.5621416488724762
Te_36114_171.csv,0.5369312550021252
Te_36114_172.csv,0.4980141070707154
Te_36114_173.csv,0.7734821481670174
Te_36114_174.csv,0.630182315129815
Te_36114_175.csv,0.7314460587527067
Te_36114_176.csv,0.6354389346325297
Te_36114_177.csv,0.5562663779672997
Te_36114_178.csv,0.7478268830547761
Te_36114_179.csv,0.8645446928966906
Te_36114_180.csv,0.6648247108606434
Te_36114_181.csv,0.5841895990977148
Te_36114_182.csv,0.5499795902644324
Te_36114_183.csv,0.5244999913334458
Te_36114_184.csv,0.7447098927111571
Te_36114_185.csv,0.5602326033971364
Te_36114_186.csv,0.6962101509259907
Te_36114_187.csv,0.6332638730920337
Te_36114_188.csv,0.5570873700749286
Te_36114_189.csv,0.6987070188559642
Te_36114_190.csv,0.7043284533882603
Te_36114_191.csv,0.665151440009224
Te_36114_192.csv,0.71666668537871
