CSV_File,Optimal_Gain
Te_36108_145.csv,0.5575236070789751
Te_36108_146.csv,0.4838978036894009
Te_36108_147.csv,0.5919784756616148
Te_36108_148.csv,0.4083277074688987
Te_36108_149.csv,0.6273313003940093
Te_36108_150.csv,0.4871955786261083
Te_36108_151.csv,0.5234130624268857
Te_36108_152.csv,0.5568333073293282
Te_36108_153.csv,0.7053057406005231
Te_36108_154.csv,0.5524377605063422
Te_36108_155.csv,0.5294353061417961
Te_36108_156.csv,0.5417704352433147
Te_36108_157.csv,0.4735010869213411
Te_36108_158.csv,0.4161371523827121
Te_36108_159.csv,0.5338801868137002
Te_36108_160.csv,0.6152497275875731
Te_36108_161.csv,0.510182426878963
Te_36108_162.csv,0.5503064476349542
Te_36108_163.csv,0.5902853037225174
Te_36108_164.csv,0.541885737828838
Te_36108_165.csv,0.5909256956573097
Te_36108_166.csv,0.6469285186091962
Te_36108_167.csv,0.514899801591234
Te_36108_168.csv,0.6151810857230218
Te_36108_169.csv,0.6967105722598403
Te_36108_170.csv,0.5028690900675611
Te_36108_171.csv,0.7415586518102579
Te_36108_172.csv,0.5301564977466875
Te_36108_173.csv,0.4269117552936513
Te_36108_174.csv,0.5658764752213631
Te_36108_175.csv,0.5431184161583487
Te_36108_176.csv,0.5689073989924874
Te_36108_177.csv,0.5632159695179891
Te_36108_178.csv,0.5168876108687076
Te_36108_179.csv,0.5909263917799225
Te_36108_180.csv,0.52130405828132
Te_36108_181.csv,0.5381686830807879
Te_36108_182.csv,0.6335878029347564
Te_36108_183.csv,0.650396452973919
Te_36108_184.csv,0.6725073290155568
Te_36108_185.csv,0.541014179097817
Te_36108_186.csv,0.5260704823483731
Te_36108_187.csv,0.552759090210154
Te_36108_188.csv,0.6207107825409934
Te_36108_189.csv,0.8626652427887561
Te_36108_190.csv,0.5975199391640755
Te_36108_191.csv,0.5531987148053433
Te_36108_192.csv,0.6473884446055285
Te_36108_193.csv,0.6789769547768865
Te_36108_194.csv,0.6183789187884317
Te_36108_195.csv,0.4915263767068144
Te_36108_196.csv,0.5553066541772153
Te_36108_197.csv,0.7140915549470719
Te_36108_198.csv,0.5072339360596285
Te_36108_199.csv,0.5592292045527925
Te_36108_200.csv,0.5385383541953196
Te_36108_201.csv,0.5087764804149633
Te_36108_202.csv,0.6749411557461645
Te_36108_203.csv,0.540027718714562
Te_36108_204.csv,0.7607083333612307
Te_36108_205.csv,0.5567056241817602
Te_36108_206.csv,0.5158538388831708
Te_36108_207.csv,0.7008426435710682
Te_36108_208.csv,0.5611822283204858
Te_36108_209.csv,0.6099673683503319
Te_36108_210.csv,0.4061321733238128
Te_36108_211.csv,0.541959835047471
Te_36108_212.csv,0.6131372548302049
Te_36108_213.csv,0.7106714380163481
Te_36108_214.csv,0.5932150576340899
Te_36108_215.csv,0.526718003666636
Te_36108_216.csv,0.597145650902563
Te_36108_217.csv,0.575917339172114
Te_36108_218.csv,0.7685235521261363
Te_36108_219.csv,0.7169254421804334
Te_36108_220.csv,0.5422010065157389
Te_36108_221.csv,0.6317583890671947
Te_36108_222.csv,0.5124878393696791
Te_36108_223.csv,0.7700371600375099
Te_36108_224.csv,0.6844539918472479
Te_36108_225.csv,0.4563142903929686
Te_36108_226.csv,0.5490602477689458
Te_36108_227.csv,0.5091317747347106
Te_36108_228.csv,0.6468320892741828
Te_36108_229.csv,0.5714993200325167
Te_36108_230.csv,0.514639253095703
Te_36108_231.csv,0.5205538453205987
Te_36108_232.csv,0.6050001660860855
Te_36108_233.csv,0.5168250705233419
Te_36108_234.csv,0.5070720349071466
Te_36108_235.csv,0.6702633737450089
Te_36108_236.csv,0.3692875239666797
Te_36108_237.csv,0.7626161290187999
Te_36108_238.csv,0.4431518980707386
Te_36108_239.csv,0.534489952457401
Te_36108_240.csv,0.5450976524628348
Te_36108_241.csv,0.6088029757632292
Te_36108_242.csv,0.5110851152874496
Te_36108_243.csv,0.5444329977774517
Te_36108_244.csv,0.5984109449699005
Te_36108_245.csv,0.5259917535334816
Te_36108_246.csv,0.5861476540193472
Te_36108_247.csv,0.8965865943418067
Te_36108_248.csv,0.7033120296909855
Te_36108_249.csv,0.6225325539731136
Te_36108_250.csv,0.6840568641274067
Te_36108_251.csv,0.5201927186742261
Te_36108_252.csv,0.6861676610627739
Te_36108_253.csv,0.5034420629019435
Te_36108_254.csv,0.5671927601538239
Te_36108_255.csv,0.4806254349098293
Te_36108_256.csv,0.732784982110508
Te_36108_257.csv,0.4608749455969315
Te_36108_258.csv,0.5913209618578652
Te_36108_259.csv,0.5803866810230253
Te_36108_260.csv,0.677168981973161
Te_36108_261.csv,0.5812473472633265
Te_36108_262.csv,0.8409002000239899
Te_36108_263.csv,0.4892325430432835
Te_36108_264.csv,0.4389368372428598
Te_36108_265.csv,0.6331695930934161
Te_36108_266.csv,0.5568440436864129
Te_36108_267.csv,0.5707941568577292
Te_36108_268.csv,0.5879735502885265
Te_36108_269.csv,0.55170614729485
Te_36108_270.csv,0.4794962495325815
Te_36108_271.csv,0.4259051022202745
Te_36108_272.csv,0.8921500244369089
Te_36108_273.csv,0.4974233394679041
Te_36108_274.csv,0.5197874467744447
Te_36108_275.csv,0.6411096103966752
Te_36108_276.csv,0.5939092143524223
Te_36108_277.csv,0.5826242796855549
Te_36108_278.csv,0.4777846741051569
Te_36108_279.csv,0.5255016951842716
Te_36108_280.csv,0.6683895477548997
Te_36108_281.csv,0.4318591319970088
Te_36108_282.csv,0.5731762297252194
Te_36108_283.csv,0.5318329968417295
Te_36108_284.csv,0.6404345329195318
Te_36108_285.csv,0.6250942256130361
Te_36108_286.csv,0.6064597826787972
Te_36108_287.csv,0.9105645433515224
Te_36108_288.csv,0.6403237950755203
Te_36108_289.csv,0.6536703414039113
Te_36108_290.csv,0.4703273174999625
Te_36108_291.csv,0.7357084280897177
Te_36108_292.csv,0.5323859300572138
Te_36108_293.csv,0.5355657768422967
Te_36108_294.csv,0.5747673027968506
Te_36108_295.csv,0.6525200461690599
Te_36108_296.csv,0.5593497412309087
Te_36108_297.csv,0.7010910749574268
Te_36108_298.csv,0.5723550895905399
Te_36108_299.csv,0.4679323519054774
Te_36108_300.csv,0.7045410019399587
Te_36108_301.csv,0.7611182020679294
Te_36108_302.csv,0.6058294293592373
Te_36108_303.csv,0.5192667360748326
Te_36108_304.csv,0.4786810245204657
Te_36108_305.csv,0.6071163065652384
Te_36108_306.csv,0.5239892651845942
Te_36108_307.csv,0.3847887769481854
Te_36108_308.csv,0.5701915705425546
Te_36108_309.csv,0.4849311617880079
Te_36108_310.csv,0.6509445047226942
Te_36108_311.csv,0.5595381032059306
Te_36108_312.csv,0.5039638052737497
Te_36108_313.csv,0.7490867874221936
Te_36108_314.csv,0.4996820577037416
Te_36108_315.csv,0.501152435423564
Te_36108_316.csv,0.7051835130432428
Te_36108_317.csv,0.6925953334411062
Te_36108_318.csv,0.4313340308997694
Te_36108_319.csv,0.579113449380667
Te_36108_320.csv,0.4694743341178592
Te_36108_321.csv,0.7803014514667338
Te_36108_322.csv,0.6956680935777078
Te_36108_323.csv,0.5676504618951821
Te_36108_324.csv,0.5987332771864629
Te_36108_325.csv,0.4848519370316614
Te_36108_326.csv,0.9380973166768662
Te_36108_327.csv,0.3917585757163461
Te_36108_328.csv,0.6704611485749886
Te_36108_329.csv,0.5881400967783127
Te_36108_330.csv,0.568119723909219
Te_36108_331.csv,0.5258034063944215
Te_36108_332.csv,0.8415405812905857
Te_36108_333.csv,0.7060221438405953
Te_36108_334.csv,0.6529177030250012
Te_36108_335.csv,0.7662464789076956
Te_36108_336.csv,0.4209033435674802
Te_36108_337.csv,0.4781244309638837
Te_36108_338.csv,0.4259100503160473
Te_36108_339.csv,0.4941572625481766
Te_36108_340.csv,0.5501162270687754
Te_36108_341.csv,0.7247975489829905
Te_36108_342.csv,0.4925572741779346
Te_36108_343.csv,0.475745945584497
Te_36108_344.csv,0.6237848316102015
Te_36108_345.csv,0.8417012560366198
Te_36108_346.csv,0.5418327287291179
Te_36108_347.csv,0.6223749474210793
Te_36108_348.csv,0.4646980801468247
Te_36108_349.csv,0.486121430983641
Te_36108_350.csv,0.4809983673800852
Te_36108_351.csv,0.5858804294181919
Te_36108_352.csv,0.6248009646032997
Te_36108_353.csv,0.5130792777347535
Te_36108_354.csv,0.482836846323157
Te_36108_355.csv,0.6218057215693655
Te_36108_356.csv,0.6889855317903336
Te_36108_357.csv,0.5583456678488703
Te_36108_358.csv,0.5166339567398667
Te_36108_359.csv,0.6076083865976263
Te_36108_360.csv,0.4844150858115073
Te_36108_361.csv,0.6327705469904481
Te_36108_362.csv,0.5225537738764605
Te_36108_363.csv,0.6587181392018675
Te_36108_364.csv,0.7796972538460897
Te_36108_365.csv,0.514423161619493
Te_36108_366.csv,0.54956399133727
Te_36108_367.csv,0.6835125042518385
Te_36108_368.csv,0.5876365074944248
Te_36108_369.csv,0.6461643937600116
Te_36108_370.csv,0.6859310769617056
Te_36108_371.csv,0.651997094822431
Te_36108_372.csv,0.8360464330246304
Te_36108_373.csv,0.5314409375664549
Te_36108_374.csv,0.5225400869730025
Te_36108_375.csv,0.609643869374662
Te_36108_376.csv,0.4556396567826076
Te_36108_377.csv,0.5350875785269865
Te_36108_378.csv,0.5554044799137005
Te_36108_379.csv,0.8404096537773117
Te_36108_380.csv,0.5255639276930504
Te_36108_381.csv,0.5265742381369167
Te_36108_382.csv,0.4854068238453317
Te_36108_383.csv,0.5806733943462993
Te_36108_384.csv,0.8756621331027823
Te_36108_385.csv,0.5358718304485746
Te_36108_386.csv,0.5556955075812768
Te_36108_387.csv,0.5925978665397229
Te_36108_388.csv,0.5376137115067205
Te_36108_389.csv,0.6488307674907727
Te_36108_390.csv,0.6685265982703102
Te_36108_391.csv,0.6335625452429735
Te_36108_392.csv,0.5402128067662832
Te_36108_393.csv,0.6162635024773393
Te_36108_394.csv,0.5069539490081529
Te_36108_395.csv,0.8301401174722696
Te_36108_396.csv,0.5472378488287367
Te_36108_397.csv,0.4576028290912418
Te_36108_398.csv,0.5348798078985779
Te_36108_399.csv,0.6538474441701775
Te_36108_400.csv,0.853650807690694
Te_36108_401.csv,0.5139288136734381
Te_36108_402.csv,0.6397234931486186
Te_36108_403.csv,0.6927961333512288
Te_36108_404.csv,0.5761028403058214
Te_36108_405.csv,0.5589971496238756
Te_36108_406.csv,0.6426665391391599
Te_36108_407.csv,0.6029708678514047
Te_36108_408.csv,0.5596440867956718
Te_36108_409.csv,0.5829996418575537
Te_36108_410.csv,0.6493202095411506
Te_36108_411.csv,0.5644725584878295
Te_36108_412.csv,0.4632648425385992
Te_36108_413.csv,0.5845494462307517
Te_36108_414.csv,0.4502367035956801
Te_36108_415.csv,0.5510387093673782
Te_36108_416.csv,0.6352741072975481
Te_36108_417.csv,0.6556491982035237
Te_36108_418.csv,0.6488226949288168
Te_36108_419.csv,0.4531860799394631
Te_36108_420.csv,0.5914916533816535
Te_36108_421.csv,0.6358297251601076
Te_36108_422.csv,0.5921461118802539
Te_36108_423.csv,0.4794507129244438
Te_36108_424.csv,0.5311095628638308
Te_36108_425.csv,0.542476402186976
Te_36108_426.csv,0.5063164814200367
Te_36108_427.csv,0.5965480775793515
Te_36108_428.csv,0.7469909521149559
Te_36108_429.csv,0.5452956133859627
Te_36108_430.csv,0.6588199638075658
Te_36108_431.csv,0.3957169279646694
Te_36108_432.csv,0.5975564710977931
Te_36108_433.csv,0.5148769276094116
Te_36108_434.csv,0.4654821143102298
Te_36108_435.csv,0.7173133182651537
Te_36108_436.csv,0.4905269146526564
Te_36108_437.csv,0.6372390887698012
Te_36108_438.csv,0.4775139981282548
Te_36108_439.csv,0.4808086043010307
Te_36108_440.csv,0.3873750767376115
Te_36108_441.csv,0.4415291230457561
Te_36108_442.csv,0.6093854525144164
Te_36108_443.csv,0.7190906534051366
Te_36108_444.csv,0.6573312336847394
Te_36108_445.csv,0.6892045296740821
Te_36108_446.csv,0.6151829253271309
Te_36108_447.csv,0.5631302422359419
Te_36108_448.csv,0.5066987419977991
Te_36108_449.csv,0.4213773128645057
Te_36108_450.csv,0.6924775136192833
Te_36108_451.csv,0.7348947336597753
Te_36108_452.csv,0.5092045346897154
Te_36108_453.csv,0.4642017652204775
Te_36108_454.csv,0.6975129641739893
Te_36108_455.csv,0.5198744395156232
Te_36108_456.csv,0.6004942887035042
Te_36108_457.csv,0.4119847796217764
Te_36108_458.csv,0.4912216848661271
Te_36108_459.csv,0.7214767468592271
Te_36108_460.csv,0.4648327019140154
Te_36108_461.csv,0.6203859931099119
Te_36108_462.csv,0.7148335280473335
Te_36108_463.csv,0.6159540576276489
Te_36108_464.csv,0.6094916136258456
Te_36108_465.csv,0.5906995530321381
Te_36108_466.csv,0.4643283259568083
Te_36108_467.csv,0.6793556638311752
Te_36108_468.csv,0.705072059948061
Te_36108_469.csv,0.5876430157574
Te_36108_470.csv,0.5216094662878934
Te_36108_471.csv,0.4966069657450266
Te_36108_472.csv,0.4701438928871082
Te_36108_473.csv,0.6730747010865891
Te_36108_474.csv,0.4981331653729816
Te_36108_475.csv,0.5934072793579841
Te_36108_476.csv,0.6777654608861442
Te_36108_477.csv,0.6965570101185091
Te_36108_478.csv,0.5642017305675984
Te_36108_479.csv,0.5676381604858143
Te_36108_480.csv,0.5848293229245048
Te_36108_481.csv,0.546028102817558
Te_36108_482.csv,0.6011677533020103
Te_36108_483.csv,0.5221614146928462
Te_36108_484.csv,0.5567013520279401
Te_36108_485.csv,0.4904050754029551
Te_36108_486.csv,0.4332304430410589
Te_36108_487.csv,0.5803740066544323
Te_36108_488.csv,0.6373840610001291
Te_36108_489.csv,0.6214192584148484
Te_36108_490.csv,0.6057643379271964
Te_36108_491.csv,0.4877286084930195
Te_36108_492.csv,0.5928764349393829
Te_36108_493.csv,0.5691767780715481
Te_36108_494.csv,0.5452549575140483
Te_36108_495.csv,0.5465576656247856
Te_36108_496.csv,0.5246391661862264
Te_36108_497.csv,0.5074629341872766
Te_36108_498.csv,0.558184812932492
Te_36108_499.csv,0.5180511790808828
Te_36108_500.csv,0.5312002989945381
Te_36114_1.csv,0.5696299072389227
Te_36114_2.csv,0.4726680706809757
Te_36114_3.csv,0.5479209460085964
Te_36114_4.csv,0.4229104047439764
Te_36114_5.csv,0.6416310784320759
Te_36114_6.csv,0.5658719150076872
Te_36114_7.csv,0.4545673895166529
Te_36114_8.csv,0.5002390463397425
Te_36114_9.csv,0.5668505183907308
Te_36114_10.csv,0.8847854032574675
Te_36114_11.csv,0.541549725926013
Te_36114_12.csv,0.5510507894274476
Te_36114_13.csv,0.4479844503522446
Te_36114_14.csv,0.6538520800251115
Te_36114_15.csv,0.6291192707063765
Te_36114_16.csv,0.5415945925104598
Te_36114_17.csv,0.6257185649462956
Te_36114_18.csv,0.5495877669324664
Te_36114_19.csv,0.5887620642552494
Te_36114_20.csv,0.6220190467513377
Te_36114_21.csv,0.5117181697325659
Te_36114_22.csv,0.6439339163833901
Te_36114_23.csv,0.5132789773422448
Te_36114_24.csv,0.6554949963337482
Te_36114_25.csv,0.456290582682103
Te_36114_26.csv,0.5405902511364716
Te_36114_27.csv,0.5615987077685691
Te_36114_28.csv,0.5972499624829777
Te_36114_29.csv,0.4624120415121299
Te_36114_30.csv,0.863381994870757
Te_36114_31.csv,0.6157055135091094
Te_36114_32.csv,0.6069990587843545
Te_36114_33.csv,0.5342082689091227
Te_36114_34.csv,0.5485601852423232
Te_36114_35.csv,0.4566254586439913
Te_36114_36.csv,0.3899821964261485
Te_36114_37.csv,0.4863214814383153
Te_36114_38.csv,0.5450006042187848
Te_36114_39.csv,0.6727546919909042
Te_36114_40.csv,0.5637529366778523
Te_36114_41.csv,0.6857975359326591
Te_36114_42.csv,0.7661554879038
Te_36114_43.csv,0.6012762199131588
Te_36114_44.csv,0.4768480919198533
Te_36114_45.csv,0.5886470286144639
Te_36114_46.csv,0.7361239441917209
Te_36114_47.csv,0.5904846515020536
Te_36114_48.csv,0.5632015902103046
Te_36114_49.csv,0.5535317640669312
Te_36114_50.csv,0.4940539920835549
Te_36114_51.csv,0.6887170293219436
Te_36114_52.csv,0.7649402469333355
Te_36114_53.csv,0.5797428423791707
Te_36114_54.csv,0.5567193037689465
Te_36114_55.csv,0.560262265322517
Te_36114_56.csv,0.5308484758420502
Te_36114_57.csv,0.6143028624943521
Te_36114_58.csv,0.6113257520498042
Te_36114_59.csv,0.6158838978880313
Te_36114_60.csv,0.7877681760566234
Te_36114_61.csv,0.5425990456206814
Te_36114_62.csv,0.5482807125708467
Te_36114_63.csv,0.7010862890629538
Te_36114_64.csv,0.5941724783453042
Te_36114_65.csv,0.4324165881929712
Te_36114_66.csv,0.5705890860891298
Te_36114_67.csv,0.8923936561415705
Te_36114_68.csv,0.5679426776761841
Te_36114_69.csv,0.5516720037890905
Te_36114_70.csv,0.484353059198829
Te_36114_71.csv,0.4292716639302721
Te_36114_72.csv,0.7921326517288836
Te_36114_73.csv,0.4599138438505883
Te_36114_74.csv,0.4563254642187578
Te_36114_75.csv,0.5502479727450003
Te_36114_76.csv,0.5865268363138175
Te_36114_77.csv,0.5923776592574754
Te_36114_78.csv,0.6520613761856863
Te_36114_79.csv,0.6786542295186997
Te_36114_80.csv,0.6244869105668118
Te_36114_81.csv,0.4630534734849325
Te_36114_82.csv,0.4587493612447331
Te_36114_83.csv,0.5129318777836533
Te_36114_84.csv,0.4877500500953022
Te_36114_85.csv,0.650684053190062
Te_36114_86.csv,0.696426030572683
Te_36114_87.csv,0.5483558531324261
Te_36114_88.csv,0.5728905735813741
Te_36114_89.csv,0.6720951538467489
Te_36114_90.csv,0.5960214176649532
Te_36114_91.csv,0.4975433371880624
Te_36114_92.csv,0.524146243726845
Te_36114_93.csv,0.4468468153369214
Te_36114_94.csv,0.5055435586953979
Te_36114_95.csv,0.6228128648922552
Te_36114_96.csv,0.4991726382514191
Te_36114_97.csv,0.6015226676618526
Te_36114_98.csv,0.8073042093075626
Te_36114_99.csv,0.4268843413693021
Te_36114_100.csv,0.544431344686613
Te_36114_101.csv,0.4885763600739457
Te_36114_102.csv,0.5135303780197017
Te_36114_103.csv,0.5385853355480413
Te_36114_104.csv,0.4928383903071569
Te_36114_105.csv,0.5526778150791226
Te_36114_106.csv,0.7035455371083397
Te_36114_107.csv,0.5952458904751955
Te_36114_108.csv,0.5913874297317676
Te_36114_109.csv,0.5964132704082594
Te_36114_110.csv,0.5853260722298071
Te_36114_111.csv,0.4611476289384783
Te_36114_112.csv,0.5245468858687974
Te_36114_113.csv,0.4438554238881555
Te_36114_114.csv,0.6687072883514169
Te_36114_115.csv,0.5411981312838711
Te_36114_116.csv,0.524714419507946
Te_36114_117.csv,0.474726758567263
Te_36114_118.csv,0.6173486256230659
Te_36114_119.csv,0.5254379778964295
Te_36114_120.csv,0.5025142996012878
Te_36114_121.csv,0.4833965288556319
Te_36114_122.csv,0.5523691479361738
Te_36114_123.csv,0.3950598204418195
Te_36114_124.csv,0.4849354331272566
Te_36114_125.csv,0.4625260389200804
Te_36114_126.csv,0.8003962275676852
Te_36114_127.csv,0.4876409519596227
Te_36114_128.csv,0.425908952330975
Te_36114_129.csv,0.8390422334974599
Te_36114_130.csv,0.4035358743979546
Te_36114_131.csv,0.8869527253567947
Te_36114_132.csv,0.7677901210751232
Te_36114_133.csv,0.6303875083021587
Te_36114_134.csv,0.7024506519239568
Te_36114_135.csv,0.532828906372499
Te_36114_136.csv,0.3820311297509928
Te_36114_137.csv,0.454604783033607
Te_36114_138.csv,0.374927746267769
Te_36114_139.csv,0.4710480150054929
Te_36114_140.csv,0.5044202123148274
Te_36114_141.csv,0.4655951646204835
Te_36114_142.csv,0.6379017101739303
Te_36114_143.csv,0.4902649702092504
Te_36114_144.csv,0.8919032490487839
Te_36114_145.csv,0.716473810260594
Te_36114_146.csv,0.4874278975031672
Te_36114_147.csv,0.4560590737446034
Te_36114_148.csv,0.5424487944886286
Te_36114_149.csv,0.4699947067713333
Te_36114_150.csv,0.4766279506045244
Te_36114_151.csv,0.6458885063386769
Te_36114_152.csv,0.684325988238981
Te_36114_153.csv,0.5410150228586009
Te_36114_154.csv,0.4939002023826002
Te_36114_155.csv,0.6844028081822184
Te_36114_156.csv,0.6302767143147989
Te_36114_157.csv,0.4812858734950594
Te_36114_158.csv,0.5913075768935065
Te_36114_159.csv,0.6191951871675894
Te_36114_160.csv,0.5768358730367051
Te_36114_161.csv,0.6725896600614707
Te_36114_162.csv,0.5957299183574309
Te_36114_163.csv,0.5850905498138497
Te_36114_164.csv,0.5546000583807499
Te_36114_165.csv,0.4847388177027317
Te_36114_166.csv,0.5655191813118868
Te_36114_167.csv,0.8188399083975029
Te_36114_168.csv,0.5351990017857206
Te_36114_169.csv,0.6106370815948957
Te_36114_170.csv,0.5190083712587562
Te_36114_171.csv,0.46397234295737
Te_36114_172.csv,0.5298796992838741
Te_36114_173.csv,0.6329978845523841
Te_36114_174.csv,0.6218404843092415
Te_36114_175.csv,0.6265965535082454
Te_36114_176.csv,0.5316138633971111
Te_36114_177.csv,0.4878229996444606
Te_36114_178.csv,0.5434351630779913
Te_36114_179.csv,0.5269970986220396
Te_36114_180.csv,0.5897407247899208
Te_36114_181.csv,0.600270417207739
Te_36114_182.csv,0.506924643734405
Te_36114_183.csv,0.4649618614375024
Te_36114_184.csv,0.7072459424211758
Te_36114_185.csv,0.5531123507321762
Te_36114_186.csv,0.6339810287176926
Te_36114_187.csv,0.4514931424165149
Te_36114_188.csv,0.5570873700749286
Te_36114_189.csv,0.5286735661406933
Te_36114_190.csv,0.7043284533882603
Te_36114_191.csv,0.5829045822112179
Te_36114_192.csv,0.5281658708696784
Te_36114_193.csv,0.6676807186401066
Te_36114_194.csv,0.6100296475079794
Te_36114_195.csv,0.5236817671453435
Te_36114_196.csv,0.5007010444507749
Te_36114_197.csv,0.5149634391818035
Te_36114_198.csv,0.4862543171808652
Te_36114_199.csv,0.4539735437000736
Te_36114_200.csv,0.5460664008259922
Te_36114_201.csv,0.7235275976730283
Te_36114_202.csv,0.7150392547470772
Te_36114_203.csv,0.5694050795483615
Te_36114_204.csv,0.5664933098744651
Te_36114_205.csv,0.5018979539271452
Te_36114_206.csv,0.5996134912817057
Te_36114_207.csv,0.4669014717068108
Te_36114_208.csv,0.5546368840466214
Te_36114_209.csv,0.4979694312678056
Te_36114_210.csv,0.6173665465378076
Te_36114_211.csv,0.4917561588528858
Te_36114_212.csv,0.557147905139339
Te_36114_213.csv,0.4657729729590322
Te_36114_214.csv,0.6762501464589855
Te_36114_215.csv,0.5591820177646195
Te_36114_216.csv,0.4837492235410598
Te_36114_217.csv,0.5326532697184732
Te_36114_218.csv,0.6371758166425148
Te_36114_219.csv,0.5065409148653951
Te_36114_220.csv,0.5019805075509317
Te_36114_221.csv,0.6684445419827629
Te_36114_222.csv,0.4689368739794081
Te_36114_223.csv,0.7363681708265895
Te_36114_224.csv,0.5342440235007182
Te_36114_225.csv,0.520048273544836
Te_36114_226.csv,0.6238031612403157
Te_36114_227.csv,0.5945008291523355
Te_36114_228.csv,0.6268529952753885
Te_36114_229.csv,0.7563347320244552
Te_36114_230.csv,0.4922678257008889
Te_36114_231.csv,0.5323358121962902
Te_36114_232.csv,0.5949500121231833
Te_36114_233.csv,0.5154956016279294
Te_36114_234.csv,0.6953506788807172
Te_36114_235.csv,0.7210254341720757
Te_36114_236.csv,0.6906489207577787
Te_36114_237.csv,0.4224038521555418
Te_36114_238.csv,0.5829850041684124
Te_36114_239.csv,0.6333977556535466
Te_36114_240.csv,0.4148634010637679
Te_36114_241.csv,0.690328576098683
Te_36114_242.csv,0.5707309741974746
Te_36114_243.csv,0.5969743285713629
Te_36114_244.csv,0.6747048237538769
Te_36114_245.csv,0.5481317557808421
Te_36114_246.csv,0.4754616823480908
Te_36114_247.csv,0.467541534440432
Te_36114_248.csv,0.6569213847804267
Te_36114_249.csv,0.4733099566831517
Te_36114_250.csv,0.5305965136262412
Te_36114_251.csv,0.7066415875387034
Te_36114_252.csv,0.5742762867107732
Te_36114_253.csv,0.5362646039938442
Te_36114_254.csv,0.5137744570859515
Te_36114_255.csv,0.8680191168637649
Te_36114_256.csv,0.6939133765253896
Te_36114_257.csv,0.5901883776217122
Te_36114_258.csv,0.5901970561435241
Te_36114_259.csv,0.5638077879096515
Te_36114_260.csv,0.5461407366985371
Te_36114_261.csv,0.5136401264041487
Te_36114_262.csv,0.5917685636274961
Te_36114_263.csv,0.5296848283655571
Te_36114_264.csv,0.4917780488784501
Te_36114_265.csv,0.5644485547295007
Te_36114_266.csv,0.4758597732628113
Te_36114_267.csv,0.4690453567016851
Te_36114_268.csv,0.4774063397909311
Te_36114_269.csv,0.593463225736593
Te_36114_270.csv,0.6992915497726596
Te_36114_271.csv,0.4647671276295462
Te_36114_272.csv,0.5491900690941068
Te_36114_273.csv,0.6356807641583084
Te_36114_274.csv,0.4355598103010347
Te_36114_275.csv,0.5578164008916661
Te_36114_276.csv,0.5868432535262844
Te_36114_277.csv,0.7815764787743603
Te_36114_278.csv,0.6580001133127594
Te_36114_279.csv,0.52554400212892
Te_36114_280.csv,0.5213936666803523
Te_36114_281.csv,0.8869576136972381
Te_36114_282.csv,0.5522196108783344
Te_36114_283.csv,0.5922978459482408
Te_36114_284.csv,0.4710021925084702
Te_36114_285.csv,0.5354605208124865
Te_36114_286.csv,0.6821500293379649
Te_36114_287.csv,0.4988302186968684
Te_36114_288.csv,0.4440298037899557
Te_36114_289.csv,0.5187877543304403
Te_36114_290.csv,0.4982469026765617
Te_36114_291.csv,0.531892391256512
Te_36114_292.csv,0.5032323145811604
Te_36114_293.csv,0.5195605150659329
Te_36114_294.csv,0.4736427774465246
Te_36114_295.csv,0.5135369656991032
Te_36114_296.csv,0.523890649916831
Te_36114_297.csv,0.6165215289797705
Te_36114_298.csv,0.6342246963759121
Te_36114_299.csv,0.6049073055131005
Te_36114_300.csv,0.5284000355978913
Te_36114_301.csv,0.6723792219824939
Te_36114_302.csv,0.5038988585385249
Te_36114_303.csv,0.5762585254795713
Te_36114_304.csv,0.5780829872225556
Te_36114_305.csv,0.4775526805167935
Te_36114_306.csv,0.6232343558686485
Te_36114_307.csv,0.5488467488010643
Te_36114_308.csv,0.4855834511191574
Te_36114_309.csv,0.5375654303410953
Te_36114_310.csv,0.4869203705919275
Te_36114_311.csv,0.4751342652312033
Te_36114_312.csv,0.5023604298347533
Te_36114_313.csv,0.6285218119684373
Te_36114_314.csv,0.9024610084446872
Te_36114_315.csv,0.5826698905947347
Te_36114_316.csv,0.6318416270138286
Te_36114_317.csv,0.4645674769554205
Te_36114_318.csv,0.6537221094457885
Te_36114_319.csv,0.5098803092602174
Te_36114_320.csv,0.5695699238264462
Te_36114_321.csv,0.4652728395024378
Te_36114_322.csv,0.7540399659985254
Te_36114_323.csv,0.5025038798228896
Te_36114_324.csv,0.5556808058821622
Te_36114_325.csv,0.4576013593202491
Te_36114_326.csv,0.7361121910878359
Te_36114_327.csv,0.5312518314635485
Te_36114_328.csv,0.6098827912574322
Te_36114_329.csv,0.4508402766452035
Te_36114_330.csv,0.6450723086278437
Te_36114_331.csv,0.5803797453819858
Te_36114_332.csv,0.5704636626648303
Te_36114_333.csv,0.5383160110795643
Te_36114_334.csv,0.6463738473754969
Te_36114_335.csv,0.5921272120922784
Te_36114_336.csv,0.5011174260199605
Te_36114_337.csv,0.5546896187001301
Te_36114_338.csv,0.7051132621742987
Te_36114_339.csv,0.6161269919980191
Te_36114_340.csv,0.5086645646737591
Te_36114_341.csv,0.5177023068943768
Te_36114_342.csv,0.5795666096944121
Te_36114_343.csv,0.5185955129603222
Te_36114_344.csv,0.4988059280871525
Te_36114_345.csv,0.4834220687035933
Te_36114_346.csv,0.4172184618174427
