CSV_File,Optimal_Gain
Te_36102_386.csv,0.5097744560413283
Te_36102_387.csv,0.4796524156246332
Te_36102_388.csv,0.6255061140159905
Te_36102_389.csv,0.70550325763862
Te_36102_390.csv,0.5837669174009857
Te_36102_391.csv,0.5458188255358354
Te_36102_392.csv,0.5370998369364232
Te_36102_393.csv,0.5939398125831007
Te_36102_394.csv,0.5527555154153019
Te_36102_395.csv,0.5658780590489787
Te_36102_396.csv,0.8360246260698829
Te_36102_397.csv,0.3976153723377852
Te_36102_398.csv,0.5411578159084116
Te_36102_399.csv,0.7242938104747136
Te_36102_400.csv,0.732560460632897
Te_36102_401.csv,0.514181363113328
Te_36102_402.csv,0.6013817082076851
Te_36102_403.csv,0.4650828733144445
Te_36102_404.csv,0.6365739521121034
Te_36102_405.csv,0.5552825215077214
Te_36102_406.csv,0.6460476928106831
Te_36102_407.csv,0.5908369569911609
Te_36102_408.csv,0.6433782870005049
Te_36102_409.csv,0.6908772511839056
Te_36102_410.csv,0.4694074131197206
Te_36102_411.csv,0.6477328226443381
Te_36102_412.csv,0.4515480675726694
Te_36102_413.csv,0.5201364887149638
Te_36102_414.csv,0.6109495417329563
Te_36102_415.csv,0.6845924226228324
Te_36102_416.csv,0.5578593058847722
Te_36102_417.csv,0.5230093894516644
Te_36102_418.csv,0.6783776620578371
Te_36102_419.csv,0.5017474456735745
Te_36102_420.csv,0.6389744888839619
Te_36102_421.csv,0.5322778445851554
Te_36102_422.csv,0.607718565490755
Te_36102_423.csv,0.5576172545920054
Te_36102_424.csv,0.5924270624479474
Te_36102_425.csv,0.5050281767298976
Te_36102_426.csv,0.6701022786524555
Te_36102_427.csv,0.4085749076238786
Te_36102_428.csv,0.4029413314568628
Te_36102_429.csv,0.626142503158436
Te_36102_430.csv,0.6146300621237523
Te_36102_431.csv,0.5237393010222489
Te_36102_432.csv,0.69551249933704
Te_36102_433.csv,0.4670937628032295
Te_36102_434.csv,0.5454045987735305
Te_36102_435.csv,0.5031903730152488
Te_36102_436.csv,0.613975048087596
Te_36102_437.csv,0.5103110417717129
Te_36102_438.csv,0.7188375972217468
Te_36102_439.csv,0.6813305049104775
Te_36102_440.csv,0.7466042969206769
Te_36102_441.csv,0.6933977824906957
Te_36102_442.csv,0.7384474997731298
Te_36102_443.csv,0.4157923985209784
Te_36102_444.csv,0.5727458605819551
Te_36102_445.csv,0.6351928332722339
Te_36102_446.csv,0.5255581726159315
Te_36102_447.csv,0.3804088126630438
Te_36102_448.csv,0.6081835916376178
Te_36102_449.csv,0.5057425401372823
Te_36102_450.csv,0.5316797443960376
Te_36102_451.csv,0.4616332401915796
Te_36102_452.csv,0.5487415250896299
Te_36102_453.csv,0.6992970464086468
Te_36102_454.csv,0.6894883207860283
Te_36102_455.csv,0.4845260994498654
Te_36102_456.csv,0.4855373931710553
Te_36102_457.csv,0.6457521487185415
Te_36102_458.csv,0.5448361532375117
Te_36102_459.csv,0.5716213728163222
Te_36102_460.csv,0.6531313732919937
Te_36102_461.csv,0.6441224319791621
Te_36102_462.csv,0.6738597687116312
Te_36102_463.csv,0.4925272977096665
Te_36102_464.csv,0.5780617547773356
Te_36102_465.csv,0.6973893747003004
Te_36102_466.csv,0.5303973564406156
Te_36102_467.csv,0.5353013590090953
Te_36102_468.csv,0.8810472168979943
Te_36102_469.csv,0.5174439713524914
Te_36102_470.csv,0.8185626111892179
Te_36102_471.csv,0.6672305484486822
Te_36102_472.csv,0.5115382607883767
Te_36102_473.csv,0.3935420790711572
Te_36102_474.csv,0.599851900830847
Te_36102_475.csv,0.6788160326657674
Te_36102_476.csv,0.5462315186475177
Te_36102_477.csv,0.5416683442291862
Te_36102_478.csv,0.5283596987264185
Te_36102_479.csv,0.6460276538065673
Te_36102_480.csv,0.6243284514496572
Te_36102_481.csv,0.358627575440868
Te_36102_482.csv,0.6100171424307036
Te_36102_483.csv,0.5929879173498998
Te_36102_484.csv,0.5171528576447503
Te_36102_485.csv,0.6168961863841195
Te_36102_486.csv,0.6116749888328856
Te_36102_487.csv,0.6647229116678924
Te_36102_488.csv,0.6874402106089846
Te_36102_489.csv,0.5301851704953895
Te_36102_490.csv,0.5919053902362331
Te_36102_491.csv,0.5599473340431816
Te_36102_492.csv,0.4961229666750364
Te_36102_493.csv,0.5066719832838712
Te_36102_494.csv,0.927389732704485
Te_36102_495.csv,0.457857952069137
Te_36102_496.csv,0.5403075845172501
Te_36102_497.csv,0.445455785544505
Te_36102_498.csv,0.6241062530698911
Te_36102_499.csv,0.5855979633384719
Te_36102_500.csv,0.7461145962824977
Te_36108_1.csv,0.5609659470699047
Te_36108_2.csv,0.6198656456305328
Te_36108_3.csv,0.5953199738726379
Te_36108_4.csv,0.5459292744405925
Te_36108_5.csv,0.6213564556346157
Te_36108_6.csv,0.5482539875448894
Te_36108_7.csv,0.5976870870544847
Te_36108_8.csv,0.6633247489071398
Te_36108_9.csv,0.6013799389997823
Te_36108_10.csv,0.6015975986685553
Te_36108_11.csv,0.703460895895354
Te_36108_12.csv,0.7125165058391483
Te_36108_13.csv,0.5965134282818395
Te_36108_14.csv,0.6288987803339686
Te_36108_15.csv,0.5321432099609077
Te_36108_16.csv,0.5557771836371768
Te_36108_17.csv,0.63046490352516
Te_36108_18.csv,0.6573847551155453
Te_36108_19.csv,0.5417196282014008
Te_36108_20.csv,0.4758577162590321
Te_36108_21.csv,0.564646302058297
Te_36108_22.csv,0.6610611155733518
Te_36108_23.csv,0.80357714438857
Te_36108_24.csv,0.5822112061011318
Te_36108_25.csv,0.5783372446534591
Te_36108_26.csv,0.6128116977959711
Te_36108_27.csv,0.7047016039820375
Te_36108_28.csv,0.6383866538318549
Te_36108_29.csv,0.6510471059798855
Te_36108_30.csv,0.5933870611658536
Te_36108_31.csv,0.5650500301331057
Te_36108_32.csv,0.5309845508948406
Te_36108_33.csv,0.8002978543454644
Te_36108_34.csv,0.4542563653986779
Te_36108_35.csv,0.5434371988808214
Te_36108_36.csv,0.6522569549098641
Te_36108_37.csv,0.5202852636225749
Te_36108_38.csv,0.6532575429881063
Te_36108_39.csv,0.5739128525810465
Te_36108_40.csv,0.5549538553978486
Te_36108_41.csv,0.4992180411511343
Te_36108_42.csv,0.545900973370434
Te_36108_43.csv,0.6650623637596269
Te_36108_44.csv,0.4761873094682922
Te_36108_45.csv,0.6449963769887792
Te_36108_46.csv,0.934120758985308
Te_36108_47.csv,0.5914242439883368
Te_36108_48.csv,0.6078705319334581
Te_36108_49.csv,0.5557208952296768
Te_36108_50.csv,0.5471936789617489
Te_36108_51.csv,0.7622072089686519
Te_36108_52.csv,0.5862612218714959
Te_36108_53.csv,0.5387294349607549
Te_36108_54.csv,0.5605890067221291
Te_36108_55.csv,0.6893242276807532
Te_36108_56.csv,0.6211105828697102
Te_36108_57.csv,0.7353010641875555
Te_36108_58.csv,0.5480840765733584
Te_36108_59.csv,0.5441199984235765
Te_36108_60.csv,0.6024724145748183
Te_36108_61.csv,0.4999501059080702
Te_36108_62.csv,0.4926524897973398
Te_36108_63.csv,0.5442136704630085
Te_36108_64.csv,0.6490071699382509
Te_36108_65.csv,0.56544585968051
Te_36108_66.csv,0.4991661376403182
Te_36108_67.csv,0.7461080259691779
Te_36108_68.csv,0.6126129711732804
Te_36108_69.csv,0.5687839997862827
Te_36108_70.csv,0.46526140304219
Te_36108_71.csv,0.6639655302828044
Te_36108_72.csv,0.4650378156457037
Te_36108_73.csv,0.416266302623194
Te_36108_74.csv,0.6089406130543848
Te_36108_75.csv,0.6873720697403263
Te_36108_76.csv,0.4231629048826003
Te_36108_77.csv,0.7336140629758473
Te_36108_78.csv,0.5097041654755036
Te_36108_79.csv,0.5699893536614032
Te_36108_80.csv,0.6436353779818655
Te_36108_81.csv,0.5401038030733722
Te_36108_82.csv,0.890169137914975
Te_36108_83.csv,0.8439501271593763
Te_36108_84.csv,0.6057140207428312
Te_36108_85.csv,0.4873536571374244
Te_36108_86.csv,0.5133812144608116
Te_36108_87.csv,0.7249610511880155
Te_36108_88.csv,0.8496847350930633
Te_36108_89.csv,0.5359937710179611
Te_36108_90.csv,0.4901723841454932
Te_36108_91.csv,0.7195057133068312
Te_36108_92.csv,0.6743513347871375
Te_36108_93.csv,0.7184285940617401
Te_36108_94.csv,0.4273220882106648
Te_36108_95.csv,0.5645314808675975
Te_36108_96.csv,0.4264044265267362
Te_36108_97.csv,0.6283404217335565
Te_36108_98.csv,0.6473678552632748
Te_36108_99.csv,0.6468397836959562
Te_36108_100.csv,0.5305838684598349
Te_36108_101.csv,0.4698853336690466
Te_36108_102.csv,0.5073440213319278
Te_36108_103.csv,0.6108560259877147
Te_36108_104.csv,0.4495204046352257
Te_36108_105.csv,0.6939953232753292
Te_36108_106.csv,0.4780945331721504
Te_36108_107.csv,0.6644528226199139
Te_36108_108.csv,0.3578231071954904
Te_36108_109.csv,0.6037352209055094
Te_36108_110.csv,0.6266862664729042
Te_36108_111.csv,0.5565495444163823
Te_36108_112.csv,0.6062614235079776
Te_36108_113.csv,0.4314706218945082
Te_36108_114.csv,0.5845402614109618
Te_36108_115.csv,0.6495290994522811
Te_36108_116.csv,0.6008338482177311
Te_36108_117.csv,0.4834342191666891
Te_36108_118.csv,0.5130319086801204
Te_36108_119.csv,0.566753585160368
Te_36108_120.csv,0.541426330129597
Te_36108_121.csv,0.7670401541401146
Te_36108_122.csv,0.5772268473141468
Te_36108_123.csv,0.5066511577408513
Te_36108_124.csv,0.7779879048232794
Te_36108_125.csv,0.7107097418301452
Te_36108_126.csv,0.5102103386573623
Te_36108_127.csv,0.7946615858684101
Te_36108_128.csv,0.7609604966243781
Te_36108_129.csv,0.7201034192432757
Te_36108_130.csv,0.9115935544354938
Te_36108_131.csv,0.6676511179654935
Te_36108_132.csv,0.607625498808466
Te_36108_133.csv,0.6053453529547683
Te_36108_134.csv,0.734953746194017
Te_36108_135.csv,0.5269675816384205
Te_36108_136.csv,0.4800236494207845
Te_36108_137.csv,0.5032460597585582
Te_36108_138.csv,0.5085753000195328
Te_36108_139.csv,0.589354706555749
Te_36108_140.csv,0.6539595475987766
Te_36108_141.csv,0.4272004312113995
Te_36108_142.csv,0.5274639112562903
Te_36108_143.csv,0.6406773874962969
Te_36108_144.csv,0.5980784119711192
Te_36108_145.csv,0.5575236070789751
Te_36108_146.csv,0.4838978036894009
Te_36108_147.csv,0.5755941784585439
Te_36108_148.csv,0.4083277074688987
Te_36108_149.csv,0.6584643639393783
Te_36108_150.csv,0.568088591955196
Te_36108_151.csv,0.6681140477449005
Te_36108_152.csv,0.5269157728774695
Te_36108_153.csv,0.5469592537697174
Te_36108_154.csv,0.542758214632381
Te_36108_155.csv,0.5477237555977327
Te_36108_156.csv,0.5405934486367872
Te_36108_157.csv,0.4735010869213411
Te_36108_158.csv,0.855852611702433
Te_36108_159.csv,0.6141796383561389
Te_36108_160.csv,0.6184106192441601
Te_36108_161.csv,0.5177145733475546
Te_36108_162.csv,0.5447199925854541
Te_36108_163.csv,0.5902853037225174
Te_36108_164.csv,0.8073815764685642
Te_36108_165.csv,0.5657284251561783
Te_36108_166.csv,0.6469285186091962
Te_36108_167.csv,0.514899801591234
Te_36108_168.csv,0.6147184678373835
Te_36108_169.csv,0.8028027474115494
Te_36108_170.csv,0.7263093240296322
Te_36108_171.csv,0.7415586518102579
Te_36108_172.csv,0.5061245221779409
Te_36108_173.csv,0.4979564754637752
Te_36108_174.csv,0.5658764752213631
Te_36108_175.csv,0.5665699142853298
Te_36108_176.csv,0.5662204153738406
Te_36108_177.csv,0.5632159695179891
Te_36108_178.csv,0.5323693290459953
Te_36108_179.csv,0.7963874550666485
Te_36108_180.csv,0.5206268801626678
Te_36108_181.csv,0.5351115069365746
Te_36108_182.csv,0.6335878029347564
Te_36108_183.csv,0.6184641484556113
Te_36108_184.csv,0.6725073290155568
Te_36108_185.csv,0.541014179097817
Te_36108_186.csv,0.5189074311564151
Te_36108_187.csv,0.5570985628645507
Te_36108_188.csv,0.6207107825409934
Te_36108_189.csv,0.8626652427887561
Te_36108_190.csv,0.5975199391640755
Te_36108_191.csv,0.549933278588278
Te_36108_192.csv,0.6473884446055285
Te_36108_193.csv,0.6900905857568906
Te_36108_194.csv,0.6183789187884317
Te_36108_195.csv,0.5058362229742563
Te_36108_196.csv,0.5553066541772153
Te_36108_197.csv,0.7128797030736179
Te_36108_198.csv,0.5072339360596285
Te_36108_199.csv,0.5676949876189993
Te_36108_200.csv,0.5385383541953196
Te_36108_201.csv,0.5402320785448527
Te_36108_202.csv,0.6749411557461645
Te_36108_203.csv,0.5505499314115618
Te_36108_204.csv,0.7607083333612307
Te_36108_205.csv,0.5567056241817602
Te_36108_206.csv,0.5158538388831708
Te_36108_207.csv,0.7193777334386242
Te_36108_208.csv,0.5611822283204858
Te_36108_209.csv,0.6099673683503319
Te_36108_210.csv,0.4567684610468938
Te_36108_211.csv,0.5248270077022928
Te_36108_212.csv,0.6106151377149265
Te_36108_213.csv,0.7106714380163481
Te_36108_214.csv,0.5655142769362334
Te_36108_215.csv,0.5694156232084769
Te_36108_216.csv,0.6477062077892461
Te_36108_217.csv,0.5735225937376018
Te_36108_218.csv,0.798593954044942
Te_36108_219.csv,0.6269077597983673
Te_36108_220.csv,0.5422010065157389
Te_36108_221.csv,0.6317583890671947
Te_36108_222.csv,0.5120455548834202
Te_36108_223.csv,0.8401375865569415
Te_36108_224.csv,0.6844539918472479
Te_36108_225.csv,0.4547767604561565
Te_36108_226.csv,0.5476673546882781
Te_36108_227.csv,0.490365184054305
Te_36108_228.csv,0.6158365487144029
Te_36108_229.csv,0.5567996673106856
Te_36108_230.csv,0.514639253095703
Te_36108_231.csv,0.5530145429637253
Te_36108_232.csv,0.5241275909738503
Te_36108_233.csv,0.5792543323355552
Te_36108_234.csv,0.472111651483686
Te_36108_235.csv,0.6702633737450089
Te_36108_236.csv,0.3692875239666797
Te_36108_237.csv,0.7099190534106279
Te_36108_238.csv,0.4431518980707386
Te_36108_239.csv,0.5239179783943708
Te_36108_240.csv,0.5450976524628348
Te_36108_241.csv,0.6319209192595351
Te_36108_242.csv,0.6371164330024096
Te_36108_243.csv,0.5444329977774517
Te_36108_244.csv,0.6097014344458508
Te_36108_245.csv,0.5259917535334816
Te_36108_246.csv,0.5861476540193472
Te_36108_247.csv,0.8338567651507721
Te_36108_248.csv,0.7059150760481244
Te_36108_249.csv,0.6225325539731136
Te_36108_250.csv,0.690251590063621
Te_36108_251.csv,0.5069082498310579
Te_36108_252.csv,0.6861676610627739
Te_36108_253.csv,0.5034420629019435
Te_36108_254.csv,0.4936919112730046
Te_36108_255.csv,0.60173404970881
Te_36108_256.csv,0.7131646963322844
Te_36108_257.csv,0.4608749455969315
Te_36108_258.csv,0.5913209618578652
Te_36108_259.csv,0.5803866810230253
Te_36108_260.csv,0.677168981973161
Te_36108_261.csv,0.5812473472633265
Te_36108_262.csv,0.8409002000239899
Te_36108_263.csv,0.6378365138375669
Te_36108_264.csv,0.466857840277558
Te_36108_265.csv,0.5868411330404718
Te_36108_266.csv,0.5109999542054395
Te_36108_267.csv,0.6522741840628551
Te_36108_268.csv,0.6685573497033033
Te_36108_269.csv,0.55170614729485
Te_36108_270.csv,0.6737600595471472
Te_36108_271.csv,0.4259051022202745
Te_36108_272.csv,0.897690140124544
Te_36108_273.csv,0.745564524889297
Te_36108_274.csv,0.7887125864610227
Te_36108_275.csv,0.6411096103966752
Te_36108_276.csv,0.5939092143524223
Te_36108_277.csv,0.5761235455094181
Te_36108_278.csv,0.5785204037485551
Te_36108_279.csv,0.5315504340425463
Te_36108_280.csv,0.6683895477548997
Te_36108_281.csv,0.3993758072687033
Te_36108_282.csv,0.5731762297252194
Te_36108_283.csv,0.8070934163347951
Te_36108_284.csv,0.8567506146873763
Te_36108_285.csv,0.6250942256130361
Te_36108_286.csv,0.6678841764538053
Te_36108_287.csv,0.6248485519354722
Te_36108_288.csv,0.6403237950755203
Te_36108_289.csv,0.6945136849417654
Te_36108_290.csv,0.677912666034963
Te_36108_291.csv,0.7357084280897177
Te_36108_292.csv,0.8915184953933811
Te_36108_293.csv,0.5355657768422967
Te_36108_294.csv,0.5813152497021004
Te_36108_295.csv,0.6525200461690599
Te_36108_296.csv,0.5593497412309087
Te_36108_297.csv,0.7318317475077833
Te_36108_298.csv,0.5723550895905399
Te_36108_299.csv,0.5201776476681751
Te_36108_300.csv,0.7045410019399587
Te_36108_301.csv,0.7467105821882413
Te_36108_302.csv,0.8548166684686042
Te_36108_303.csv,0.5192667360748326
Te_36108_304.csv,0.4786810245204657
Te_36108_305.csv,0.6093960798461461
Te_36108_306.csv,0.6649815268908363
Te_36108_307.csv,0.3847887769481854
Te_36108_308.csv,0.5666470532795307
Te_36108_309.csv,0.584113883698825
Te_36108_310.csv,0.6862825856518932
Te_36108_311.csv,0.5595381032059306
Te_36108_312.csv,0.5039638052737497
Te_36108_313.csv,0.7380191918171373
Te_36108_314.csv,0.4996820577037416
Te_36108_315.csv,0.4985240293066036
Te_36108_316.csv,0.7051835130432428
Te_36108_317.csv,0.6294362550396543
Te_36108_318.csv,0.4376525799652478
Te_36108_319.csv,0.6338672667372928
Te_36108_320.csv,0.4694743341178592
Te_36108_321.csv,0.777681622194441
Te_36108_322.csv,0.733158934461146
Te_36108_323.csv,0.5897678591618676
Te_36108_324.csv,0.7172389140535491
Te_36108_325.csv,0.4293303714643586
Te_36108_326.csv,0.6994562822441065
Te_36108_327.csv,0.6568146622717349
Te_36108_328.csv,0.6704611485749886
Te_36108_329.csv,0.845711722399719
Te_36108_330.csv,0.568119723909219
Te_36108_331.csv,0.5319130369223556
Te_36108_332.csv,0.8415405812905857
Te_36108_333.csv,0.7060221438405953
Te_36108_334.csv,0.6529177030250012
Te_36108_335.csv,0.7662464789076956
Te_36108_336.csv,0.6071461433634235
Te_36108_337.csv,0.4752752827251011
Te_36108_338.csv,0.4060493368920501
Te_36108_339.csv,0.4941572625481766
Te_36108_340.csv,0.5501162270687754
Te_36108_341.csv,0.6812239808652242
Te_36108_342.csv,0.5037297172890749
Te_36108_343.csv,0.4432880368379222
Te_36108_344.csv,0.6237848316102015
Te_36108_345.csv,0.8529788459662189
Te_36108_346.csv,0.5418327287291179
Te_36108_347.csv,0.6223749474210793
Te_36108_348.csv,0.4646980801468247
Te_36108_349.csv,0.5773554908998917
Te_36108_350.csv,0.4809983673800852
Te_36108_351.csv,0.5845057139835249
Te_36108_352.csv,0.6248009646032997
Te_36108_353.csv,0.51980237396748
Te_36108_354.csv,0.473759745783689
Te_36108_355.csv,0.6218057215693655
Te_36108_356.csv,0.6889855317903336
Te_36108_357.csv,0.5583456678488703
Te_36108_358.csv,0.5166339567398667
Te_36108_359.csv,0.6076083865976263
Te_36108_360.csv,0.4895282287589294
Te_36108_361.csv,0.6534778008909151
Te_36108_362.csv,0.5221869573614214
Te_36108_363.csv,0.7251897630137483
Te_36108_364.csv,0.7796972538460897
Te_36108_365.csv,0.685631087610363
Te_36108_366.csv,0.54956399133727
Te_36108_367.csv,0.6737067543570352
Te_36108_368.csv,0.739824317753771
Te_36108_369.csv,0.6287133397214978
Te_36108_370.csv,0.6859310769617056
Te_36108_371.csv,0.6610083089869604
Te_36108_372.csv,0.7907817597511753
Te_36108_373.csv,0.5011210152155365
Te_36108_374.csv,0.5225400869730025
Te_36108_375.csv,0.609643869374662
Te_36108_376.csv,0.472780893304998
Te_36108_377.csv,0.5350875785269865
Te_36108_378.csv,0.8054803582826535
Te_36108_379.csv,0.8404096537773117
Te_36108_380.csv,0.531449401295636
Te_36108_381.csv,0.5265742381369167
Te_36108_382.csv,0.6033306843938642
Te_36108_383.csv,0.5806733943462993
Te_36108_384.csv,0.8551647119640943
Te_36108_385.csv,0.5741806982513361
Te_36108_386.csv,0.5495512862345227
Te_36108_387.csv,0.6559401285204797
Te_36108_388.csv,0.6077277675555821
Te_36108_389.csv,0.6488307674907727
Te_36108_390.csv,0.698872042951446
Te_36108_391.csv,0.6335625452429735
Te_36108_392.csv,0.6513259357467233
Te_36108_393.csv,0.6162635024773393
Te_36108_394.csv,0.7576711357108575
Te_36108_395.csv,0.8301401174722696
Te_36108_396.csv,0.6753938634455006
Te_36108_397.csv,0.4613538390691182
Te_36108_398.csv,0.8591920496477449
Te_36108_399.csv,0.6538474441701775
Te_36108_400.csv,0.8654373052208462
Te_36108_401.csv,0.7053095444036551
Te_36108_402.csv,0.6397234931486186
Te_36108_403.csv,0.6927961333512288
Te_36108_404.csv,0.5444413267129847
Te_36108_405.csv,0.5589971496238756
Te_36108_406.csv,0.6402954275231459
Te_36108_407.csv,0.6029708678514047
Te_36108_408.csv,0.7735670952399636
Te_36108_409.csv,0.5658954033109189
Te_36108_410.csv,0.6493202095411506
Te_36108_411.csv,0.6264638613001887
Te_36108_412.csv,0.790445389754815
Te_36108_413.csv,0.5845494462307517
Te_36108_414.csv,0.4914836381975305
Te_36108_415.csv,0.4463561541968668
Te_36108_416.csv,0.6384087399772761
Te_36108_417.csv,0.6556491982035237
Te_36108_418.csv,0.5506003260479678
Te_36108_419.csv,0.4531860799394631
Te_36108_420.csv,0.7241689243475373
Te_36108_421.csv,0.6358297251601076
Te_36108_422.csv,0.5921461118802539
Te_36108_423.csv,0.4794507129244438
Te_36108_424.csv,0.5337732004807519
Te_36108_425.csv,0.542476402186976
Te_36108_426.csv,0.5136799882680381
Te_36108_427.csv,0.5965480775793515
Te_36108_428.csv,0.7326919058716478
Te_36108_429.csv,0.5622253602612786
Te_36108_430.csv,0.8386664012224616
Te_36108_431.csv,0.3957169279646694
Te_36108_432.csv,0.5975564710977931
Te_36108_433.csv,0.5148769276094116
Te_36108_434.csv,0.6210467492460523
Te_36108_435.csv,0.7511091800769242
Te_36108_436.csv,0.4418566841466688
Te_36108_437.csv,0.634623412963686
Te_36108_438.csv,0.4708580017870025
Te_36108_439.csv,0.4808086043010307
Te_36108_440.csv,0.4933567700021375
Te_36108_441.csv,0.4415291230457561
Te_36108_442.csv,0.6079375895559771
Te_36108_443.csv,0.7190906534051366
Te_36108_444.csv,0.5937219536077343
Te_36108_445.csv,0.6892756140705286
Te_36108_446.csv,0.6151829253271309
Te_36108_447.csv,0.8014576523697104
Te_36108_448.csv,0.4947978204787739
Te_36108_449.csv,0.4166167927163871
Te_36108_450.csv,0.7258089630779636
Te_36108_451.csv,0.7348947336597753
Te_36108_452.csv,0.5124207248988272
Te_36108_453.csv,0.6388266600501097
Te_36108_454.csv,0.6850219992423056
Te_36108_455.csv,0.5198744395156232
Te_36108_456.csv,0.6004942887035042
Te_36108_457.csv,0.5930601239913599
Te_36108_458.csv,0.591950609712704
Te_36108_459.csv,0.622322194330839
Te_36108_460.csv,0.4648327019140154
Te_36108_461.csv,0.6203859931099119
Te_36108_462.csv,0.6886438782224688
Te_36108_463.csv,0.6199641716749658
Te_36108_464.csv,0.6094916136258456
Te_36108_465.csv,0.5870443119846439
Te_36108_466.csv,0.4643283259568083
Te_36108_467.csv,0.7072092917276722
Te_36108_468.csv,0.7693478253191309
Te_36108_469.csv,0.8106253634380869
Te_36108_470.csv,0.5783238637795518
Te_36108_471.csv,0.4847735666636741
Te_36108_472.csv,0.7545492559426835
Te_36108_473.csv,0.6789400664551404
Te_36108_474.csv,0.4981331653729816
Te_36108_475.csv,0.619117742819385
Te_36108_476.csv,0.6777654608861442
Te_36108_477.csv,0.6500853904691581
Te_36108_478.csv,0.5642017305675984
Te_36108_479.csv,0.5828718431493973
Te_36108_480.csv,0.5992027348950443
Te_36108_481.csv,0.7318743282016951
Te_36108_482.csv,0.5925064625669165
Te_36108_483.csv,0.5221614146928462
Te_36108_484.csv,0.5609381505776602
Te_36108_485.csv,0.4904050754029551
Te_36108_486.csv,0.4332304430410589
Te_36108_487.csv,0.5823924228052441
Te_36108_488.csv,0.6179061418710353
Te_36108_489.csv,0.6132989567053109
Te_36108_490.csv,0.6342866495570072
Te_36108_491.csv,0.4877286084930195
Te_36108_492.csv,0.5928764349393829
Te_36108_493.csv,0.5823409058622935
Te_36108_494.csv,0.5567307227178293
Te_36108_495.csv,0.5465576656247856
Te_36108_496.csv,0.5246391661862264
Te_36108_497.csv,0.5074629341872766
Te_36108_498.csv,0.5565380004717486
Te_36108_499.csv,0.953074114537507
Te_36108_500.csv,0.5312002989945381
Te_36114_1.csv,0.5696299072389227
Te_36114_2.csv,0.5646878955419736
Te_36114_3.csv,0.6547201678673705
Te_36114_4.csv,0.4709510677661416
Te_36114_5.csv,0.5818916588474321
Te_36114_6.csv,0.5459035862981777
Te_36114_7.csv,0.4545673895166529
Te_36114_8.csv,0.6212665231723581
Te_36114_9.csv,0.5950901389927662
Te_36114_10.csv,0.8847854032574675
Te_36114_11.csv,0.541549725926013
Te_36114_12.csv,0.6604435367274543
Te_36114_13.csv,0.5839705324076077
Te_36114_14.csv,0.842904827942673
Te_36114_15.csv,0.6291192707063765
Te_36114_16.csv,0.4647034929025176
Te_36114_17.csv,0.6257185649462956
Te_36114_18.csv,0.6254534155357191
Te_36114_19.csv,0.5825161434570933
Te_36114_20.csv,0.6220190467513377
Te_36114_21.csv,0.5117181697325659
Te_36114_22.csv,0.6439339163833901
Te_36114_23.csv,0.5552571270154861
Te_36114_24.csv,0.6554949963337482
Te_36114_25.csv,0.456290582682103
Te_36114_26.csv,0.5400049637144119
Te_36114_27.csv,0.5615987077685691
Te_36114_28.csv,0.6517569096386302
Te_36114_29.csv,0.4680914221112063
Te_36114_30.csv,0.863381994870757
Te_36114_31.csv,0.6282814856865423
Te_36114_32.csv,0.536260168698494
Te_36114_33.csv,0.5505034010621991
Te_36114_34.csv,0.5664181157030576
Te_36114_35.csv,0.5937659502814376
Te_36114_36.csv,0.3899821964261485
Te_36114_37.csv,0.4549242022988595
Te_36114_38.csv,0.557873617982786
Te_36114_39.csv,0.7103438417987281
Te_36114_40.csv,0.7437275315279415
Te_36114_41.csv,0.664901409172192
Te_36114_42.csv,0.7645446887766391
Te_36114_43.csv,0.848394840283326
Te_36114_44.csv,0.4895104867924649
Te_36114_45.csv,0.5886470286144639
Te_36114_46.csv,0.7361239441917209
Te_36114_47.csv,0.7728815771203386
Te_36114_48.csv,0.4979107628845523
Te_36114_49.csv,0.5714728219672276
Te_36114_50.csv,0.5021733088270489
Te_36114_51.csv,0.6779200094470023
Te_36114_52.csv,0.7808627860307705
Te_36114_53.csv,0.7105231509218389
Te_36114_54.csv,0.6166319965362786
Te_36114_55.csv,0.6503443062282928
Te_36114_56.csv,0.5285815435206193
Te_36114_57.csv,0.6190016319163423
Te_36114_58.csv,0.5948408084282214
Te_36114_59.csv,0.6158838978880313
Te_36114_60.csv,0.7813826002152546
Te_36114_61.csv,0.5025606910224609
Te_36114_62.csv,0.7650422893335458
Te_36114_63.csv,0.7010862890629538
Te_36114_64.csv,0.6201990921896905
Te_36114_65.csv,0.5184283210188185
Te_36114_66.csv,0.6247339551469347
Te_36114_67.csv,0.7612982708019381
Te_36114_68.csv,0.6040080353193303
Te_36114_69.csv,0.5516720037890905
Te_36114_70.csv,0.484353059198829
Te_36114_71.csv,0.6656877725956319
Te_36114_72.csv,0.792362969582115
Te_36114_73.csv,0.5388953540662584
Te_36114_74.csv,0.6175132008308702
Te_36114_75.csv,0.5590951204383581
Te_36114_76.csv,0.5874081759228923
Te_36114_77.csv,0.6583819842331703
Te_36114_78.csv,0.6520613761856863
Te_36114_79.csv,0.7607586720374994
Te_36114_80.csv,0.813004228211495
Te_36114_81.csv,0.6473954293202064
Te_36114_82.csv,0.5008391446406243
Te_36114_83.csv,0.5129318777836533
Te_36114_84.csv,0.4488143363757116
Te_36114_85.csv,0.7038968753298648
Te_36114_86.csv,0.696426030572683
Te_36114_87.csv,0.5512090160534879
Te_36114_88.csv,0.5766271313353221
