CSV_File,Optimal_Gain
Te_3654_203.csv,0.6576519029990567
Te_3654_204.csv,0.5930119602386128
Te_3654_205.csv,0.2224198562101628
Te_3654_206.csv,0.4022280513974471
Te_3654_207.csv,0.5203124473453111
Te_3654_208.csv,0.5194222089270525
Te_3654_209.csv,0.3417485409528335
Te_3654_210.csv,0.9926093612189686
Te_3654_211.csv,0.5158934673780878
Te_3654_212.csv,0.4407570400433446
Te_3654_213.csv,0.5850629137534201
Te_3654_214.csv,0.6353820968643639
Te_3654_215.csv,0.2072009435227018
Te_3654_216.csv,0.4014617845733034
Te_3654_217.csv,0.7329072090193682
Te_3654_218.csv,0.4292608995526615
Te_3654_219.csv,0.5110620689216492
Te_3654_220.csv,0.2823659065427665
Te_3654_221.csv,0.561538762036376
Te_3654_222.csv,0.3764096613782304
Te_3654_223.csv,0.3813289822190863
Te_3654_224.csv,0.4966771497140828
Te_3654_225.csv,0.2447256989515603
Te_3654_226.csv,0.5982333846034682
Te_3654_227.csv,0.4437441872397492
Te_3654_228.csv,0.410910694772381
Te_3654_229.csv,0.3581716053126061
Te_3654_230.csv,0.7130746942827655
Te_3654_231.csv,0.4816048023731933
Te_3654_232.csv,0.8780503930938605
Te_3654_233.csv,0.7200709980966071
Te_3654_234.csv,0.5749943931438866
Te_3654_235.csv,0.5550484907707598
Te_3654_236.csv,0.818656628454261
Te_3654_237.csv,0.3759007389627145
Te_3654_238.csv,0.4012626458622763
Te_3654_239.csv,0.5845839390054491
Te_3654_240.csv,0.6545374552149367
Te_3654_241.csv,0.6436972235646922
Te_3654_242.csv,0.2768839938335025
Te_3654_243.csv,0.6198164931052291
Te_3654_244.csv,0.4960738202592867
Te_3654_245.csv,0.4969284924581285
Te_3654_246.csv,0.5355231206688741
Te_3654_247.csv,0.5359428029033365
Te_3654_248.csv,0.5966698916522271
Te_3654_249.csv,0.3158072810904418
Te_3654_250.csv,0.4342856712003461
Te_3654_251.csv,0.4669213822394168
Te_3654_252.csv,0.6576568656314831
Te_3654_253.csv,0.4962936182579262
Te_3654_254.csv,0.594463376541404
Te_3654_255.csv,0.4868277915816284
Te_3654_256.csv,0.4890064399710525
Te_3654_257.csv,0.6477534812215205
Te_3654_258.csv,0.5262525164389776
Te_3654_259.csv,0.6174166816770524
Te_3654_260.csv,0.5459087686367926
Te_3654_261.csv,0.5729908226588554
Te_3654_262.csv,0.7649139095408148
Te_3654_263.csv,0.4909222013852909
Te_3654_264.csv,0.6377142616426468
Te_3654_265.csv,0.6452300792882388
Te_3654_266.csv,0.4954956114693936
Te_3654_267.csv,0.3572649466837787
Te_3654_268.csv,0.0
Te_3654_269.csv,0.5444494198957465
Te_3654_270.csv,0.8624413345581486
Te_3654_271.csv,0.7821690846573026
Te_3654_272.csv,0.5566645417245981
Te_3654_273.csv,0.5089999929788434
Te_3654_274.csv,0.5453661552688105
Te_3654_275.csv,0.5335584557696303
Te_3654_276.csv,0.5679447356920908
Te_3654_277.csv,0.4955345280150283
Te_3654_278.csv,0.5089141295324738
Te_3654_279.csv,0.5357259910919346
Te_3654_280.csv,0.6104218226599513
Te_3654_281.csv,0.6840531956174956
Te_3654_282.csv,0.509757782858488
Te_3654_283.csv,0.7494509122260402
Te_3654_284.csv,0.4762967336207296
Te_3654_285.csv,0.3761166335396287
Te_3654_286.csv,0.4149645049785119
Te_3654_287.csv,0.5323306710606
Te_3654_288.csv,0.6696220874130483
Te_3654_289.csv,0.626384606754999
Te_3654_290.csv,0.7282988894353661
Te_3654_291.csv,0.5389338867960951
Te_3654_292.csv,0.6370132841479329
Te_3654_293.csv,0.5118734248582503
Te_3654_294.csv,0.396393266803034
Te_3654_295.csv,0.5931737324973255
Te_3654_296.csv,0.5903409344186525
Te_3654_297.csv,0.5234357042864553
Te_3654_298.csv,0.8473624850244232
Te_3654_299.csv,0.6851740888313228
Te_3654_300.csv,0.3904458401432509
Te_3654_301.csv,0.2184614359041542
Te_3654_302.csv,0.4715330563578365
Te_3654_303.csv,0.5282426958539973
Te_3654_304.csv,0.533459480855566
Te_3654_305.csv,0.4639533893041626
Te_3654_306.csv,0.5557204529959673
Te_3654_307.csv,0.446260535161262
Te_3654_308.csv,0.5748538151681946
Te_3654_309.csv,0.6681296202215767
Te_3654_310.csv,0.4681224174622015
Te_3654_311.csv,0.3946787546217254
Te_3654_312.csv,0.1121147987060565
Te_3654_313.csv,0.4335106966337289
Te_3654_314.csv,0.4490475834829379
Te_3654_315.csv,0.1699587614394829
Te_3654_316.csv,0.6953800148818918
Te_3654_317.csv,0.6544501194114368
Te_3654_318.csv,0.4785932321920242
Te_3654_319.csv,0.6907974203621253
Te_3654_320.csv,0.527375415553119
Te_3654_321.csv,0.8511395485663662
Te_3654_322.csv,0.7322853673094553
Te_3654_323.csv,0.4949918824859401
Te_3654_324.csv,0.3005586435913865
Te_3654_325.csv,0.3439177806720598
Te_3654_326.csv,0.4259180245265174
Te_3654_327.csv,0.4722767216049186
Te_3654_328.csv,0.5704934896998621
Te_3654_329.csv,0.6667313995413193
Te_3654_330.csv,0.515299917199347
Te_3654_331.csv,0.4769440948189377
Te_3654_332.csv,0.539353456090697
Te_3654_333.csv,0.01745215162303
Te_3654_334.csv,0.681919378265398
Te_3654_335.csv,0.8927306428209777
Te_3654_336.csv,0.4260521619986523
Te_3654_337.csv,0.5778094635858665
Te_3654_338.csv,0.6318107394374965
Te_3654_339.csv,0.5784212258318517
Te_3654_340.csv,0.4582611079155563
Te_3654_341.csv,0.5197016333057032
Te_3654_342.csv,0.5011923368478528
Te_3654_343.csv,0.4783842931886377
Te_3654_344.csv,0.6476525101431542
Te_3654_345.csv,0.3861383537748357
Te_3654_346.csv,0.4846927057906873
Te_3654_347.csv,0.6050981517464761
Te_3654_348.csv,0.6393688362571123
Te_3654_349.csv,0.5391354185788653
Te_3654_350.csv,0.6084715103195196
Te_3654_351.csv,0.3942889732819184
Te_3654_352.csv,0.6101749596124002
Te_3654_353.csv,0.1373937730881629
Te_3654_354.csv,0.4695381724814142
Te_3654_355.csv,0.524511410126944
Te_3654_356.csv,0.5992193438469339
Te_3654_357.csv,0.4427750037904404
Te_3654_358.csv,0.7343120455781836
Te_3654_359.csv,0.7061497716976681
Te_3654_360.csv,0.0715032496184218
Te_3654_361.csv,0.4117395132576101
Te_3654_362.csv,0.425671597033008
Te_3654_363.csv,0.5174171100663447
Te_3654_364.csv,0.3550080762225242
Te_3654_365.csv,0.4492309838679076
Te_3654_366.csv,0.6488201691777622
Te_3654_367.csv,0.3130832254393301
Te_3654_368.csv,0.6705954346229084
Te_3654_369.csv,0.5859044022130884
Te_3654_370.csv,0.4484229057774568
Te_3654_371.csv,0.5669417707489838
Te_3654_372.csv,0.427140746598561
Te_3654_373.csv,0.6363026264813804
Te_3654_374.csv,0.3122612489339841
Te_3654_375.csv,0.3662556913732639
Te_3654_376.csv,0.5463759988110636
Te_3654_377.csv,0.4627005331272713
Te_3654_378.csv,0.7915215850480333
Te_3654_379.csv,0.141545957966736
Te_3654_380.csv,0.5392868821939919
Te_3654_381.csv,0.2421955509303563
Te_3654_382.csv,0.483564984625673
Te_3654_383.csv,0.0528495785762581
Te_3654_384.csv,0.5400954241557631
Te_3654_385.csv,0.245083770723519
Te_3654_386.csv,0.7623253466112838
Te_3654_387.csv,0.0276562893181018
Te_3654_388.csv,0.4833252933504451
Te_3654_389.csv,0.5621598104090823
Te_3654_390.csv,0.574230361645679
Te_3654_391.csv,0.4793827101670463
Te_3654_392.csv,0.4013989821048774
Te_3654_393.csv,0.502636105890048
Te_3654_394.csv,0.7870759829233694
Te_3654_395.csv,0.6918111074393204
Te_3654_396.csv,0.4067884385226702
Te_3654_397.csv,0.5118676867368998
Te_3654_398.csv,0.749727497436252
Te_3654_399.csv,0.534300584724291
Te_3654_400.csv,0.4180050303183618
Te_3654_401.csv,0.1030047270262686
Te_3654_402.csv,0.4398591437714558
Te_3654_403.csv,1.0
Te_3654_404.csv,0.5952176531731869
Te_3654_405.csv,0.1397226317335861
Te_3654_406.csv,0.4160306581881028
Te_3654_407.csv,0.5072760494812223
Te_3654_408.csv,0.7238300910382415
Te_3654_409.csv,0.5072371621903415
Te_3654_410.csv,0.5730420216348852
Te_3654_411.csv,0.3679327147650475
Te_3654_412.csv,0.6050650758629827
Te_3654_413.csv,0.2810000488706296
Te_3654_414.csv,0.4775205652278587
Te_3654_415.csv,0.3925203716311882
Te_3654_416.csv,0.4771963713386751
Te_3654_417.csv,0.4696627679141799
Te_3654_418.csv,0.551906994116476
Te_3654_419.csv,0.1303984233064202
Te_3654_420.csv,0.6019596034807643
Te_3654_421.csv,0.4571946542779199
Te_3654_422.csv,0.4539082195008663
Te_3654_423.csv,0.5614983397978324
Te_3654_424.csv,0.4947040693068792
Te_3654_425.csv,0.5862491903752056
Te_3654_426.csv,0.6436682637424171
Te_3654_427.csv,0.4339053663281518
Te_3654_428.csv,0.445899394068554
Te_3654_429.csv,0.7515238302562545
Te_3654_430.csv,0.577846932393737
Te_3654_431.csv,0.5614186029950095
Te_3654_432.csv,0.6193480622002778
Te_3654_433.csv,0.5693657579178614
Te_3654_434.csv,0.7709606273328382
Te_3654_435.csv,0.343921545211008
Te_3654_436.csv,0.5686704825470235
Te_3654_437.csv,0.3486389632430383
Te_3654_438.csv,0.1991369069975559
Te_3654_439.csv,0.4434123412009206
Te_3654_440.csv,0.5210043437421755
Te_3654_441.csv,0.328285400427123
Te_3654_442.csv,0.5586545338671509
Te_3654_443.csv,0.4546001572938591
Te_3654_444.csv,0.6204906516955986
Te_3654_445.csv,0.4688254994031629
Te_3654_446.csv,0.4719471168672559
Te_3654_447.csv,0.487487104694545
Te_3654_448.csv,0.5760915049944874
Te_3654_449.csv,0.5587556723607946
Te_3654_450.csv,0.6983736092162844
Te_3654_451.csv,0.4250777453247958
Te_3654_452.csv,0.2848642753573974
Te_3654_453.csv,0.6013376878615538
Te_3654_454.csv,0.5027434751397386
Te_3654_455.csv,0.6130610439968378
Te_3654_456.csv,0.5819742731305467
Te_3654_457.csv,0.1919241198652656
Te_3654_458.csv,0.4994495681602326
Te_3654_459.csv,0.5441149360737358
Te_3654_460.csv,0.6604770283973179
Te_3654_461.csv,0.2554147498405828
Te_3654_462.csv,0.3935544991281855
Te_3654_463.csv,0.4597097837999115
Te_3654_464.csv,0.4840629979571195
Te_3654_465.csv,0.5322814326626294
Te_3654_466.csv,0.5267363499483149
Te_3654_467.csv,0.4969397881237793
Te_3654_468.csv,0.4406502715279979
Te_3654_469.csv,0.4400874111170264
Te_3654_470.csv,0.4817462141577973
Te_3654_471.csv,0.635674169193306
Te_3654_472.csv,0.397105589745684
Te_3654_473.csv,0.903084931541534
Te_3654_474.csv,0.4897707083254572
Te_3654_475.csv,0.4690982758663962
Te_3654_476.csv,0.561426427885672
Te_3654_477.csv,0.5855803753419719
Te_3654_478.csv,0.5807181682869695
Te_3654_479.csv,0.7048681190474793
Te_3654_480.csv,0.5651325126876584
Te_3654_481.csv,0.3548915235137366
Te_3654_482.csv,0.2011782190039591
Te_3654_483.csv,0.5122864281377791
Te_3654_484.csv,0.6616362242534383
Te_3654_485.csv,0.3407796900254008
Te_3654_486.csv,0.8473810589428833
Te_3654_487.csv,0.6988666898531735
Te_3654_488.csv,0.971705086054047
Te_3654_489.csv,0.3585721899138456
Te_3654_490.csv,0.5741317180557471
Te_3654_491.csv,0.4706115196791066
Te_3654_492.csv,0.6635722781002454
Te_3654_493.csv,0.6993404311838571
Te_3654_494.csv,0.5139045284456378
Te_3654_495.csv,0.6101906610087505
Te_3654_496.csv,0.4562115918685691
Te_3654_497.csv,0.8507234603237012
Te_3654_498.csv,0.5708769554109385
Te_3654_499.csv,0.7207056641747305
Te_3654_500.csv,0.5573393053780386
Te_3660_1.csv,0.3987128194245731
Te_3660_2.csv,0.5787073934843705
Te_3660_3.csv,0.5472384938059446
Te_3660_4.csv,0.4230305508545289
Te_3660_5.csv,0.4948250901829846
Te_3660_6.csv,0.629637805963045
Te_3660_7.csv,0.500836924751
Te_3660_8.csv,0.3584706520479377
Te_3660_9.csv,0.420762984438368
Te_3660_10.csv,0.6494148069125487
Te_3660_11.csv,0.5179585528226708
Te_3660_12.csv,0.4949630218068692
Te_3660_13.csv,0.6714963198758033
Te_3660_14.csv,0.7236654069055368
Te_3660_15.csv,0.3101013127669386
Te_3660_16.csv,0.6224506907626218
Te_3660_17.csv,0.4718087479809071
Te_3660_18.csv,0.5484571543992126
Te_3660_19.csv,0.3705256701398361
Te_3660_20.csv,0.2334672893157943
Te_3660_21.csv,0.3345443373582403
Te_3660_22.csv,0.3693953671588532
Te_3660_23.csv,0.3360809836790109
Te_3660_24.csv,0.2342108314902461
Te_3660_25.csv,0.3347921122104059
Te_3660_26.csv,0.3285351175880504
Te_3660_27.csv,0.4815752558396636
Te_3660_28.csv,0.5226953601302325
Te_3660_29.csv,0.5677449201752226
Te_3660_30.csv,0.4306224005355473
Te_3660_31.csv,0.4380012040948061
Te_3660_32.csv,0.4473984941166634
Te_3660_33.csv,0.5670235712276185
Te_3660_34.csv,0.5278648791398296
Te_3660_35.csv,0.6740119996876597
Te_3660_36.csv,0.539920240095923
Te_3660_37.csv,0.5012924004053226
Te_3660_38.csv,0.6917203123074079
Te_3660_39.csv,0.4644042632252405
Te_3660_40.csv,0.296949679965708
Te_3660_41.csv,0.5729260212302911
Te_3660_42.csv,0.7870140062873182
Te_3660_43.csv,0.68154167774351
Te_3660_44.csv,0.5901040544248503
Te_3660_45.csv,0.543376419329298
Te_3660_46.csv,0.6392629844316565
Te_3660_47.csv,0.3050781560696504
Te_3660_48.csv,0.0549975260923884
Te_3660_49.csv,0.0094361217789173
Te_3660_50.csv,0.6148693342988352
Te_3660_51.csv,0.7122248469655486
Te_3660_52.csv,0.1681861718962907
Te_3660_53.csv,0.4961196308575885
Te_3660_54.csv,0.3594060576519315
Te_3660_55.csv,0.4806948256614222
Te_3660_56.csv,0.3999916912733747
Te_3660_57.csv,0.7187501389325446
Te_3660_58.csv,0.5862753855205703
Te_3660_59.csv,0.4174196593987835
Te_3660_60.csv,0.5782874637050742
Te_3660_61.csv,0.5951817919481095
Te_3660_62.csv,0.6123107273551406
Te_3660_63.csv,0.5742481845611498
Te_3660_64.csv,0.7098976439723576
Te_3660_65.csv,0.7706739053020115
Te_3660_66.csv,0.3721887679315667
Te_3660_67.csv,0.5475260499684633
Te_3660_68.csv,0.609141963851574
Te_3660_69.csv,0.568616140827479
Te_3660_70.csv,0.6280692128838579
Te_3660_71.csv,0.495208547295782
Te_3660_72.csv,0.744964330910367
Te_3660_73.csv,0.5354453170373187
Te_3660_74.csv,0.4868968830041061
Te_3660_75.csv,0.8558170631631044
Te_3660_76.csv,0.4281235776803061
Te_3660_77.csv,0.5506974760944013
Te_3660_78.csv,0.6396955421720276
Te_3660_79.csv,0.4410902454864681
Te_3660_80.csv,0.5058163778722481
Te_3660_81.csv,0.7012011751046457
Te_3660_82.csv,0.3894645447509943
Te_3660_83.csv,0.7166002512725664
Te_3660_84.csv,0.4905243181521108
Te_3660_85.csv,0.4039745873168086
Te_3660_86.csv,0.5325800088185866
Te_3660_87.csv,0.631556342457212
Te_3660_88.csv,0.4354475591849246
Te_3660_89.csv,0.6598152911314799
Te_3660_90.csv,0.6095064265155892
Te_3660_91.csv,0.6181616057110728
Te_3660_92.csv,0.3660485861198166
Te_3660_93.csv,0.3356355225491467
Te_3660_94.csv,0.4882745384154898
Te_3660_95.csv,0.6398916547698932
Te_3660_96.csv,0.42154147663993
Te_3660_97.csv,0.5990013669317652
Te_3660_98.csv,0.6940626535398213
Te_3660_99.csv,0.233259445596718
Te_3660_100.csv,0.3691292744068098
Te_3660_101.csv,0.7093963451788486
Te_3660_102.csv,0.3722416153135935
Te_3660_103.csv,0.5225544026929095
Te_3660_104.csv,0.4347531486722616
Te_3660_105.csv,0.4218001592548243
Te_3660_106.csv,0.47650722748921
Te_3660_107.csv,0.4816471879424768
Te_3660_108.csv,0.3997920276913972
Te_3660_109.csv,0.6436936164855713
Te_3660_110.csv,0.55715933545945
Te_3660_111.csv,0.5492871327217188
Te_3660_112.csv,0.9590698345132036
Te_3660_113.csv,0.5084057891581379
Te_3660_114.csv,0.1623796737177838
Te_3660_115.csv,0.5653117448174407
Te_3660_116.csv,0.5101110848395959
Te_3660_117.csv,0.6654590320936824
Te_3660_118.csv,0.5194348763936274
Te_3660_119.csv,0.2899568426813246
Te_3660_120.csv,0.7690076588505843
Te_3660_121.csv,0.4775233249880266
Te_3660_122.csv,0.6347704288195859
Te_3660_123.csv,0.0954237228010901
Te_3660_124.csv,0.5717387814109293
Te_3660_125.csv,0.490241013144172
Te_3660_126.csv,0.2976715249417235
Te_3660_127.csv,0.3218460401470427
Te_3660_128.csv,0.5425256647727459
Te_3660_129.csv,0.7078143356215749
Te_3660_130.csv,0.4856550892988881
Te_3660_131.csv,0.663237067119432
Te_3660_132.csv,0.4915084884129793
Te_3660_133.csv,0.6275262931013602
Te_3660_134.csv,0.4715520298921791
Te_3660_135.csv,0.8148926863394166
Te_3660_136.csv,0.5360553635241853
Te_3660_137.csv,0.6501494813214073
Te_3660_138.csv,0.6605160642086985
Te_3660_139.csv,0.5834817483327911
Te_3660_140.csv,0.4275734177648482
Te_3660_141.csv,0.4845257318295877
Te_3660_142.csv,0.5116938492418521
Te_3660_143.csv,0.6108607939847823
Te_3660_144.csv,0.3316642928028203
Te_3660_145.csv,0.417471106885064
Te_3660_146.csv,0.7881615155079846
Te_3660_147.csv,0.5001696245746308
Te_3660_148.csv,0.6976207956422088
Te_3660_149.csv,0.386668419222017
Te_3660_150.csv,0.3221748589516086
Te_3660_151.csv,0.3906368840407552
Te_3660_152.csv,0.5103127152436161
Te_3660_153.csv,0.3842213956739753
Te_3660_154.csv,0.3775121185836272
Te_3660_155.csv,0.1347033350426603
Te_3660_156.csv,0.2086963388692325
Te_3660_157.csv,0.0998977400827473
Te_3660_158.csv,0.5359404105725163
Te_3660_159.csv,0.5128093052882193
Te_3660_160.csv,0.6202771262105505
Te_3660_161.csv,0.5362159204853967
Te_3660_162.csv,0.63752233838356
Te_3660_163.csv,0.4142727696005912
Te_3660_164.csv,0.5815867623720161
Te_3660_165.csv,0.7549386429387202
Te_3660_166.csv,0.5910190539884306
Te_3660_167.csv,0.6692350751375276
Te_3660_168.csv,0.6339622024389735
Te_3660_169.csv,0.4984052751242382
Te_3660_170.csv,0.443173154697941
Te_3660_171.csv,0.7480235823227596
Te_3660_172.csv,0.5606529298146663
Te_3660_173.csv,0.5199452430430659
Te_3660_174.csv,0.2702685948700822
Te_3660_175.csv,0.5128270051101564
Te_3660_176.csv,0.6098790460223721
Te_3660_177.csv,0.5277608903289985
Te_3660_178.csv,0.6961185224425771
Te_3660_179.csv,0.6628438981239202
Te_3660_180.csv,0.5949935445957908
Te_3660_181.csv,0.5677527810083665
Te_3660_182.csv,0.6423867491788042
Te_3660_183.csv,0.3517926871195029
Te_3660_184.csv,0.5857946401435573
Te_3660_185.csv,0.6599614215558749
Te_3660_186.csv,0.5975159850611874
Te_3660_187.csv,0.5339682579618372
Te_3660_188.csv,0.5320689373590366
Te_3660_189.csv,0.5147722841984831
Te_3660_190.csv,0.6523359811574556
Te_3660_191.csv,0.5796214591266201
Te_3660_192.csv,0.6816429665570248
Te_3660_193.csv,0.6974923917306628
Te_3660_194.csv,0.3708612613755487
Te_3660_195.csv,0.6928027993064269
Te_3660_196.csv,0.0927959552625726
Te_3660_197.csv,0.4250328332144131
Te_3660_198.csv,0.554328106821147
Te_3660_199.csv,0.6465048514363176
Te_3660_200.csv,0.5806344625697855
Te_3660_201.csv,0.4520564215885048
Te_3660_202.csv,0.1759604635758888
Te_3660_203.csv,0.6009905685377048
Te_3660_204.csv,0.5678093355891376
Te_3660_205.csv,0.7156547878300076
Te_3660_206.csv,0.3535396580139074
Te_3660_207.csv,0.4260291581181757
Te_3660_208.csv,0.6186610764994422
Te_3660_209.csv,0.667473669713351
Te_3660_210.csv,0.6178386103317034
Te_3660_211.csv,0.6025240579267395
Te_3660_212.csv,0.1839233453740552
Te_3660_213.csv,0.3022689341691668
Te_3660_214.csv,0.5083335319721236
Te_3660_215.csv,0.7043469193490752
Te_3660_216.csv,0.5799554627129138
Te_3660_217.csv,0.5470817328164298
Te_3660_218.csv,0.5220976518240018
Te_3660_219.csv,0.631380877315426
Te_3660_220.csv,0.6181308354266996
Te_3660_221.csv,0.6800542194732578
Te_3660_222.csv,0.4666846375882407
Te_3660_223.csv,0.4807722550776701
Te_3660_224.csv,0.740761294149348
Te_3660_225.csv,0.6981184799502268
Te_3660_226.csv,0.4644211842120388
Te_3660_227.csv,0.5092597629798552
Te_3660_228.csv,0.6868377983641
Te_3660_229.csv,0.565954987309919
Te_3660_230.csv,0.5360762086690395
Te_3660_231.csv,0.61904626613771
Te_3660_232.csv,0.8179034044283411
Te_3660_233.csv,0.6892698043409917
Te_3660_234.csv,0.4458812616104767
Te_3660_235.csv,0.5302431082087598
Te_3660_236.csv,0.5348352380019449
Te_3660_237.csv,0.5506661686563116
Te_3660_238.csv,0.7516793174193892
Te_3660_239.csv,0.6432456158209245
Te_3660_240.csv,0.3148694272714048
Te_3660_241.csv,0.5624334775079278
Te_3660_242.csv,0.6158506494222297
Te_3660_243.csv,0.5191316751455846
Te_3660_244.csv,0.5880195942887874
Te_3660_245.csv,0.5008421150688935
Te_3660_246.csv,0.6568201639308068
Te_3660_247.csv,0.4038527504860201
Te_3660_248.csv,0.4800563625510524
Te_3660_249.csv,0.1548079410799079
Te_3660_250.csv,0.6808902937283087
Te_3660_251.csv,0.4850736784966474
Te_3660_252.csv,0.7679236080219477
Te_3660_253.csv,0.4561948943423254
Te_3660_254.csv,0.5442672473608839
Te_3660_255.csv,0.5630320526520385
Te_3660_256.csv,0.5107821358195623
Te_3660_257.csv,0.3807331867225442
Te_3660_258.csv,0.278951651372033
Te_3660_259.csv,0.7007372214619503
Te_3660_260.csv,0.3009718010518596
Te_3660_261.csv,0.525993266642746
Te_3660_262.csv,0.6121073905286856
Te_3660_263.csv,0.404365005451656
Te_3660_264.csv,0.5233880652097365
Te_3660_265.csv,0.2490686153924629
Te_3660_266.csv,0.6092975257893637
Te_3660_267.csv,0.7156006961583171
Te_3660_268.csv,0.5398807967493411
Te_3660_269.csv,0.6856047331641777
Te_3660_270.csv,0.4382666702310253
Te_3660_271.csv,0.4381983300903057
Te_3660_272.csv,0.2015851891849337
Te_3660_273.csv,0.2668362487823512
Te_3660_274.csv,0.4676333039411458
Te_3660_275.csv,0.5735858901925065
Te_3660_276.csv,0.6606609276331794
Te_3660_277.csv,0.4701507955773413
Te_3660_278.csv,0.4197137469634849
Te_3660_279.csv,0.6724767076492151
Te_3660_280.csv,0.5972715911465906
Te_3660_281.csv,0.4009871021781883
Te_3660_282.csv,0.57408430248035
Te_3660_283.csv,0.6910535038948081
Te_3660_284.csv,0.5067779858762806
Te_3660_285.csv,0.6191167845034227
Te_3660_286.csv,0.4538794801448179
Te_3660_287.csv,0.4213009275015317
Te_3660_288.csv,0.4772610917130969
Te_3660_289.csv,0.8664209734133256
Te_3660_290.csv,0.4805142581036719
Te_3660_291.csv,0.3648134977380296
Te_3660_292.csv,0.6561463890041148
Te_3660_293.csv,0.5923112603002337
Te_3660_294.csv,0.5321494435544631
Te_3660_295.csv,0.5918126638259731
Te_3660_296.csv,0.5698845111096327
Te_3660_297.csv,0.4270095200021187
Te_3660_298.csv,0.4969051214148302
Te_3660_299.csv,0.7928256759050986
Te_3660_300.csv,0.4766568387143063
